block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22561906,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31397119956583270738,0,0,3696223848277916546,1639593630
22562015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23828567530000000000,0,0,2792392342599079920,1639593922
22562039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25676310590000000000,0,0,2996622234480960458,1639594018
22562073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33365305930000000000,0,0,3875055586788132667,1639594106
22562183,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3959540639187110175,33887033717662980451,0,1639594462
22562394,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6145518905221576474,52221350889061963245,0,1639594908
22562451,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,112899784074962690339,0,0,13141271577519967626,1639595066
22562455,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,3267818488956030154,28102990161888608935,0,1639595082
22562475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,56966234328640339371,0,0,6568888831999469729,1639595162
22562525,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,35052314454257308000,0,0,4011535780796762261,1639595306
22562580,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,39977678180625191578,0,0,4547247328208184613,1639595420
22562609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,46116128396861807900,0,0,5208807977336425104,1639595478
22562903,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,4612627454072596718,40611425091078400975,0,1639596228
22563019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2804971839243290253,24564998999880671387,0,1639596468
22563062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3081580701044544497,26874053289037627582,0,1639596554
22563159,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28184983057451061252,0,0,3212238690447976317,1639596756
22563310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31978927982461771675,0,0,3626789683225954123,1639597094
22563388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22525694760470864584,0,0,2543366345642949761,1639597254
22563735,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16259546544260843074,0,0,1830080103808045206,1639597977
22563824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32450609242406337329,0,0,3638063223816620216,1639598159
22564118,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,40048326006889239968,0,0,4463599326057436025,1639598834
22564169,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28837885355960974420,0,0,3196315341619420457,1639599022
22564385,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24365009060000000000,0,0,2689013360149763953,1639599466
22564508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,89593190192949109602,0,1639599720
22564753,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32323002584862970000,0,0,3602839508264742014,1639600358
22564859,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26451170590000000000,0,0,2934390469820741482,1639600574
22564914,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,46177688534677180159,0,0,5092942752102262087,1639600690
22565714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1666988161406165330,15061715965308503886,0,1639602497
22565892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3005849035908118739,27066698665699668355,0,1639602865
22566911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2822441763727782933,25307951128277434326,0,1639604982
22568054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2298126743572482561,20530320953594877600,0,1639607342
22568192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1955505060475758114,17415881026761788299,0,1639607630
22568368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1581446040753398285,14048569842715064094,0,1639607990
22568873,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2818331389464512126,24957077008494498653,0,1639609062
22569631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2458925559314345673,21691923502976706722,0,1639610630
22569632,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,2923194096187250776,25688127644616704397,0,1639610632
22569775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1272441683405873777,11148219271426833768,0,1639610926
22571148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13828304576928933384,0,0,1568553527340849700,1639613761
22571352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26151988992950334024,0,0,2956802406867383739,1639614181
22571628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24462921493532450161,0,0,2754476893789534766,1639614751
22574776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2131520688975606396,18825576760191963498,0,1639621249
22576161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4591790573398956610,0,0,517390664761619347,1639624111
22576615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2192248265813521807,19316256090706740074,0,1639625207
22577624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4120059519642224149,0,0,465371888768302650,1639627528
22577974,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1526259979761855272,13421251469670714621,0,1639628248
22578208,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2156323196064031393,18911761661735489657,0,1639628732
22580125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1737205208818145915,15193510637076916102,0,1639632686
22580284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1979745403108897551,17268800522175560260,0,1639633012
22580572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2360738090457247483,20528388415161215957,0,1639633608
22581008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2138852894038949687,18539354840912752813,0,1639634508
22582242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,19332235608487707211,0,0,2216840830690341315,1639637053
22582825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15376342420797020875,0,0,1758210894309581533,1639638293
22582873,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30261848130928315740,0,0,3447422278202590671,1639638393
22583267,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,27738251422691429212,0,0,3145018505831889136,1639639277
22584915,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3314628006214547018,29055893790885714001,0,1639642733
22587731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32218356711962541130,0,0,3652488425355024297,1639649043
22587899,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20611031327034664047,0,0,2326574693694633932,1639649387
22590092,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27223618537869173404,0,0,3061093272628649197,1639654297
22590161,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32472928934569133943,0,0,3633722453169042232,1639654439
22590341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27939245291630827725,0,0,3111168896871955514,1639654940
22592130,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,41712214835616026516,362266904992410774700,0,1639658957
22592370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1922439644576804368,16184434331164481979,0,1639659577
22592660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2109382137167616513,17708096282086946457,0,1639660219
22592794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1651482327623801270,13827575234414497439,0,1639660581
22593296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20135589670486228902,0,0,2389228793556749298,1639661745
22593662,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25913941085849006813,0,0,3063107446676904345,1639662498
22595618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4152926389327036435,34897177863697896754,0,1639666920
22597001,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14934116732589652784,0,0,1769543605396316909,1639669902
22597669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12963063159361100687,0,0,1532430551607302663,1639671406
22597807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28180083133531451548,0,0,3319950738536749284,1639671818
22599194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1619870971924754158,13683754010294636656,0,1639674808
22601044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,42041510531618317394,0,1639678904
22601437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2495019822222726744,20868902046980499521,0,1639679834
22601764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1719489065980071627,14339854563268948285,0,1639680644
22602850,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,3373038075707727618,28030053466560355045,0,1639683012
22603557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1700819566837875569,14083943162316352989,0,1639684472
22603586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1612998369589737104,13325960757250039493,0,1639684534
22604446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26026753566245467059,0,0,3128145523733264271,1639686312
22605577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87761042002735434114,0,0,10448222197366475231,1639689030
22606996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,0,301966297034521293,2539233654726884858,0,1639692084
22607117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1681097419836744500,14116721884886825911,0,1639692338
22607161,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3082117106222225818,25795388015407192821,0,1639692426
22607194,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1809557462623050202,15093111826059219503,0,1639692496
22607229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1723313503777388369,14338353765085578502,0,1639692566
22609423,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1778061977450424190,14757793534774846994,0,1639697154
22609628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1792271305276300832,14838781622066795349,0,1639697576
22609683,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2922762841147970757,24119293650931012794,0,1639697690
22610038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2956679027590323022,24299787321010272392,0,1639698420
22610832,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9167981101078937686,0,0,1110255513979816322,1639700195
22611094,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19380993124534419456,157095650376403877745,0,1639700735
22611202,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35134834130188189004,274422215882967671711,0,1639700959
22612729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87787132626812717252,0,0,11354272810381962351,1639704117
22613349,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2896018133490048825,22384138749605253154,0,1639705397
22614246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2533910097442267651,19513965028372882672,0,1639707250
22618375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87779970137473033249,0,0,11263485806619299206,1639715964
22621229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,4099376330110728799,31910917843496362288,0,1639721981
22622364,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3765258323623269148,29155051801952280391,0,1639724579
22622415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3176724308023086145,24483362902946838566,0,1639724685
22622517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2192559851851514195,16837505184033058059,0,1639724893
22622753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2686060642049758913,20560008067141099358,0,1639725381
22623366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2526175384228770021,19268913222103185070,0,1639726778
22624470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9521834093862272280,0,0,1241911200886848137,1639729310
22627991,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3232415059264284750,24602195701793072907,0,1639736956
22631124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,39395782715459106134,291552264219557289374,0,1639743808
22631125,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,0,8998633286451871858,64512034801847161867,0,1639743810
22631126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2249981253042885006,16013217126064979054,0,1639743812
22633877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1889668344326692149,13412992916577523483,0,1639749999
22634020,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3664801600131709450,25920214239304407343,0,1639750293
22634148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,28054784550831367671,194456454381474556352,0,1639750558
22634150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,15190225823251122800,0,0,2214629921976339942,1639750562
22634150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2178487171634109105,0,0,317098779627638076,1639750562
22634497,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52035063511508951040,344111695288967231790,0,1639751280
22634497,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,144903757937087419147,0,0,22191947539089355797,1639751280
22634497,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16640522234877878022,108380913987090995320,0,1639751280
22634562,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,50039265968820739941,312971541253228642933,0,1639751414
22634562,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5576987903373491139,33728095873399040829,0,1639751414
22634716,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,383944559299303123358,0,0,61018021709707139701,1639751730
22634756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9220143328566295914,0,0,1410751015274160971,1639751814
22634841,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,7418516695962244057,48016974652126464451,0,1639751988
22635027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2699645282344330585,17365256332032606193,0,1639752379
22635681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22228243936605045764,0,0,3433404926326054626,1639753983
22636176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,12029946006920934325,0,0,1852122305541486109,1639755133
22636200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15390812714076685222,0,0,2363407312254592591,1639755181
22636228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22786833955578216096,0,0,3486518110943347567,1639755241
22636256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16627075758887826741,0,0,2534577208938470461,1639755297
22636280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13283273147590056482,0,0,2019151221091955610,1639755345
22636316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18095637820933749797,0,0,2742547495589421850,1639755421
22636367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13285882442126269469,0,0,2007650433907555712,1639755527
22636419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17070341082499214308,0,0,2572182580710853181,1639755635
22636500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22420176681456116363,0,0,3365818580878109572,1639755801
22637018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17363142986048171028,0,0,2596941397910836596,1639756997
22637041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16774764483775044565,0,0,2500948399302235821,1639757043
22637114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8502841194447125913,0,0,1264699145780049246,1639757193
22637179,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,270936101677852294838,0,0,39276059178214574032,1639757327
22637276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24424613680000000000,0,0,3445699419937733336,1639757637
22637368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14119125083028139010,0,0,1984894757305935432,1639757895
22637624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15648843978039619268,0,0,2194020813994040943,1639758431
22637637,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21563592160000000000,0,0,3013131427650001555,1639758461
22637656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16005183345382826850,0,0,2228863856900665300,1639758499
22637715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17126772180384080814,0,0,2377940826574446722,1639758621
22639042,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3313235172419763317,23706036039660628358,0,1639761874
22639516,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2913948099210088186,20765419463701965842,0,1639762986
22640983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,903833903265355564,6425052912455549871,0,1639766525
22643476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1954990490110624418,13871812736354726968,0,1639772363
22643738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2649611686546471299,18744942299245884497,0,1639772903
22644148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2402514326132544962,16941726829168581145,0,1639773875
22645637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20191641318731860775,0,0,2845420390146776847,1639777207
22646633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2342485087840700901,16528637844967796909,0,1639779515
22646745,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3538150616512497502,24871299664697178174,0,1639779747
22647086,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15085308110047052426,0,0,2135078493342850348,1639780545
22647673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13553635859556992814,0,0,1913306854631319375,1639781796
22647685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13688779436067652110,0,0,1927610743595806219,1639781824
22648822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17807694045462785087,0,0,2500474069589832763,1639784294
22648871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15092073688727902400,0,0,2112854913750232517,1639784396
22648896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27581376156431073585,0,0,3846473796143122992,1639784450
22649707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,4234957860689830634,30177999054411030588,0,1639786336
22650521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,54785515936586041593,376069589846519230790,0,1639788057
