block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16974257,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3691110087094356489,0,0,913805344230320164,1626557304
16974258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619A51E0442750046900F10932e0C511aD981C6E,3697874983512992149,0,0,908163195370943399,1626557308
16974268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1333008407270472123,5385347239411501324,0,1626557348
16974275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,667100590276128635,2671513785136854614,0,1626557372
16974275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4471670000000000000,0,0,1107778834988372413,1626557372
16974276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,111158865737275085,447977901294680866,0,1626557374
16974307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,534348004242345,2152402021394500,0,1626557436
16974307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3445294898463410734,13671490374101602575,0,1626557436
16974307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6423620000000000000,0,0,1621988337035264448,1626557436
16974309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5942359020000000000,0,0,1480279827296994126,1626557440
16974335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3111153432768647820,12327498611072584860,0,1626557492
16974335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5147150000000000000,0,0,1301486428198726898,1626557492
16974336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1221417049221514089,0,0,306686447530503341,1626557498
16974336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5392333539232410454,0,0,1344225391853657978,1626557498
16974349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1555509830306951247,6197039762493552622,0,1626557524
16974349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5975520000000000000,0,0,1491340179567965077,1626557524
16974364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1666634101614656990,6633091351503324068,0,1626557554
16974366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10547840937813705863,0,0,2623327042213407540,1626557558
16974391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2999283847425520047,11968527972912531182,0,1626557608
16974391,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8585600000000000000,0,0,2146669983647891059,1626557608
16974393,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4210134884511225034,0,0,1038066935406178935,1626557612
16974393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221880675339573936,897729506011475393,0,1626557612
16974403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1109405992498356971,4462541534821446709,0,1626557636
16974405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1659939674388577196,0,0,411455960547525896,1626557640
16974412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,998496382267490617,3993909444290149157,0,1626557654
16974412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4044276192000000000,0,0,1005002179630494063,1626557654
16974418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,665678516193255127,2666752327359892055,0,1626557666
16974420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2626180618035213642,0,0,651663628437685971,1626557670
16974421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,332843634203653755,1335192012068184380,0,1626557672
16974421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3987099244000000000,0,0,985141728667411665,1626557672
16974434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1442284596590495259,5790875418620818594,0,1626557698
16974436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3141051368001772756,0,0,779895672235014863,1626557702
16974446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1330891609967209662,5315426907799004028,0,1626557722
16974446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4458760000000000000,0,0,1110780631484930104,1626557722
16974449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,332733772616321261,1332165412829051033,0,1626557728
16974451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2230754863616409773,0,0,553300011195331923,1626557732
16974451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221824716102531091,890279972265451513,0,1626557732
16974452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,903898537872395862,0,0,223866669946302367,1626557734
16974456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,554563893755084830,2222528441780928022,0,1626557742
16974458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2229875941675643313,0,0,553067493783992045,1626557746
16974461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,554567319245717792,2222545362186370261,0,1626557752
16974464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2224040955528729426,0,0,551622977988845264,1626557762
16974477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1774641209674464704,7074491159784888903,0,1626557788
16974477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5827580000000000000,0,0,1455132348674451997,1626557788
16974487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1109205558100875958,4422394142055909450,0,1626557808
16974488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,110924101661517334,439901807752320907,0,1626557810
16974489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,6111778230113591895,0,0,1522460683948704593,1626557812
16974490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1233770200330344850,0,0,304881153387767771,1626557814
16974499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1220106793161691541,4888320747039433086,0,1626557832
16974501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1234918570000000000,0,0,307613070996775313,1626557836
16974501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3337524959000000000,0,0,827236289502402052,1626557836
16974509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1109148667336401296,4442736189086951314,0,1626557852
16974510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3552623359328019498,0,0,882492275616350135,1626557854
16974511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1234918570000000000,0,0,305164747976577771,1626557856
16974527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1996415439361021636,7971625221849347957,0,1626557888
16974527,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5590430000000000000,0,0,1395356380750536937,1626557888
16974533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,665353520733321559,2658262227133239746,0,1626557904
16974534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3682759053016868842,0,0,915255479555180229,1626557906
16974535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1234918570000000000,0,0,305266776360261074,1626557908
16974537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,443493061106880028,1782283974814915551,0,1626557912
16974540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,332624176562787105,1332193890813136874,0,1626557918
16974542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1884684799076967806,0,0,467475163491126720,1626557922
16974551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1219510399197734990,4871222083524365918,0,1626557940
16974551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4461980000000000000,0,0,1110893510337446713,1626557940
16974554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,332598275044991995,1332451342870457955,0,1626557946
16974556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1744744254239644535,0,0,432713068363417140,1626557950
16974567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1441271085205025615,5751281036258344954,0,1626557972
16974567,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5486230000000000000,0,0,1367057537434039098,1626557972
16974575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B200F4c81c54d9014B4cDA3F16501069FA20Ab9,3758867262355805665,0,0,927248289216247271,1626557988
16974609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4656420004204589998,18462443017940365052,0,1626558063
16974609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8289620000000000000,0,0,2101584573351467449,1626558063
16974609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7843640000000000000,0,0,1953667980702286463,1626558063
16974618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B200F4c81c54d9014B4cDA3F16501069FA20Ab9,500000000000000000,0,0,123408710264225096,1626558081
16974624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1662875918124657993,6652086212521493652,0,1626558093
16974624,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5820230000000000000,0,0,1447581883374750408,1626558093
16974654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3324004669195092678,13177565652041256075,0,1626558153
16974654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13566790000000000000,0,0,3400540090157163384,1626558153
16974682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3094847926375108863,12290524082135865181,0,1626558213
16974682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11916010000000000000,0,0,2984017935476206667,1626558213
16974712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3316197746768376210,13145318540048282742,0,1626558273
16974712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13113860000000000000,0,0,3288836803800527451,1626558273
16974723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF4CB8ee35c876BAF4E0E74e22e62dB059eac223,500000000000000000,0,0,123538761255924591,1626558299
16974740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3094838725288371747,12290964838700964043,0,1626558333
16974740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10966260000000000000,0,0,2748907809355668265,1626558333
16974762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5447693732665145542,0,0,1341322721528490623,1626558377
16974764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1235289052572160518,0,0,301954009319876168,1626558381
16974770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3315170085172053476,13304860322438807776,0,1626558393
16974770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11234150000000000000,0,0,2788908837594191728,1626558393
16974791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2320848311075462545,9312317909930845831,0,1626558455
16974791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9321090000000000000,0,0,2309235385398151097,1626558455
16974802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2846227396018535094,0,0,695869133628306318,1626558499
16974806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1651314573203570571,6685764450830299418,0,1626558515
16974806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6720400000000000000,0,0,1649934979324758516,1626558515
16974815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,656828584369837401,2671040596000093412,0,1626558551
16974815,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6263100000000000000,0,0,1525040858071361382,1626558551
16974820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,547366520006854445,2244210598172556375,0,1626558571
16974851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3383577974370994289,13635515912547212245,0,1626558691
16974851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4959340000000000000,0,0,1234893642718036178,1626558691
16974852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,108977698413789365,437187281232899588,0,1626558693
16974853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,8554700593832425987,0,0,2101141338747681714,1626558695
16974882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3268835062627029885,13162754344290340809,0,1626558753
16974882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12105560000000000000,0,0,2991940772883219246,1626558753
16974909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2942445088827590338,11837447676653612325,0,1626558807
16974909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12367590000000000000,0,0,3054295466512474685,1626558807
16974912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,914547646903304387,0,0,222619851591298593,1626558817
16974912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,326991909167105485,1334666143749297454,0,1626558817
16974929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3679766242519095926,0,0,893890480684749663,1626558851
16974953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4496610260807139529,18112747823786149737,0,1626558899
16974955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,18161911336151322758,0,0,4482091716915704120,1626558903
16974957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,440604556127265829,1806543992936535089,0,1626558907
16974959,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3979018757358984642,0,0,962410900773356188,1626558911
16974970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1431967222129471205,5872877564444143662,0,1626558933
16974970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3572676256000000000,0,0,868067287291690651,1626558933
16974972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1236744393034555439,0,0,298944206985419562,1626558937
16974998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3084386079536125205,12529595046153459913,0,1626558993
16974998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5005730000000000000,0,0,1234926653685234819,1626558993
16975010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5983859465486783709,0,0,1458792423943426558,1626559017
16975027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3194890180674715045,12928642433588675760,0,1626559051
16975027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4696670000000000000,0,0,1164059366170892936,1626559051
16975029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5949548094454507196,0,0,1457664138355744610,1626559055
16975037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1101373204628155173,4475548524913007426,0,1626559071
16975039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2139357693430057997,0,0,524647853303742665,1626559075
16975044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2830622242422426774,0,0,690455015482282643,1626559089
16975056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1766872944159397497,7166375845959346742,0,1626559113
16975058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4562240565310246643,0,0,1121276408757842636,1626559117
16975059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1230911938237286010,0,0,300632692080204709,1626559119
16975086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3219391256021107979,12936579470367063583,0,1626559173
16975086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8523490000000000000,0,0,2118693896512853232,1626559173
16975088,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3583678523521635711,0,0,879145672211753152,1626559177
16975114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2988432163746457087,11998202964616987358,0,1626559233
16975114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10735190000000000000,0,0,2661662380274366155,1626559233
16975115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,47680895656188471,193365539962296810,0,1626559235
16975143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3094462425201106902,12378449010408928624,0,1626559291
16975143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5893730000000000000,0,0,1474982005884422485,1626559291
16975144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14054030000000000000,0,0,3441980340945701388,1626559293
16975157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,510000000000000000,2096915763764271966,0,1626559319
16975173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3287169221482106795,13291976711309793142,0,1626559355
16975173,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13576390000000000000,0,0,3336659367027382777,1626559355
16975202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3175416483846005928,12853058467096326526,0,1626559413
16975202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13403370000000000000,0,0,3289865985365624071,1626559413
16975232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3266981730541202053,13232857859641050222,0,1626559479
16975232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12628360000000000000,0,0,3101338524762815613,1626559479
16975245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1415223149017211879,5771000652506840462,0,1626559531
16975245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4786500000000000000,0,0,1168039546183053627,1626559531
16975246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5950599310000000000,0,0,1435444312303556717,1626559535
16975260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1632754946432688085,6722399386786109152,0,1626559591
16975260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3527505733000000000,0,0,854589197644493963,1626559591
16975265,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,2977937410224364,12264777973868143,0,1626559611
16975275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1633466871474544138,6679142084922998120,0,1626559651
16975276,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7379220000000000000,0,0,1792600689219669418,1626559655
16975288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1424440015385727807,5838281734685297578,0,1626559703
16975288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4257086763000000000,0,0,1034222596109312748,1626559703
16975291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,328697039912533168,1349108814688704646,0,1626559715
16975292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2593258462469769004,0,0,627205299904497991,1626559719
16975314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2509470497758676211,10228739111793987488,0,1626559773
