block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22608871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,1541653412065,361354,0,1639696014
22609692,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11754851091528,2744984,0,1639697708
22610093,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1777241381603,413440,0,1639698626
22622780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17820480539642,4122910,0,1639725435
22627733,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17542316071870,4018635,0,1639736424
22633876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13125191898020,2981191,0,1639749997
22634319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13623925816831,3071620,0,1639750912
22634935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13670671282391,3059021,0,1639752187
22636250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3113317,0,0,13829354545952,1639755285
22636343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3687802,0,0,16245328754000,1639755475
22636511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3288927,0,0,14365402717273,1639755823
22637090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2889986,0,0,12528464753592,1639757145
22637347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4369406,0,0,18776387612748,1639757853
22637656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3181332,0,0,13547075267000,1639758499
22640967,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x50bEbDF98C8998Cc7Cd8E3EbD61Bf532dA21edC5,0,9528728784694,2226836,0,1639766493
22644316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13773332904191,3197783,0,1639774223
22646178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1499414,0,0,6432780668025,1639778449
22648891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3305698,0,0,14100321367019,1639784436
22652638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,9880692044189,2305345,0,1639792746
22652861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14790347391790,3427042,0,1639793270
22655455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3250041,0,0,13945727849574,1639798787
22655866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1357777,0,0,5793843180980,1639799757
22656619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1461256,0,0,6214309386072,1639801321
22658007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1714133,0,0,7262003917663,1639804441
22658276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,437626,0,0,1849243114669,1639804995
22658579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3276916,0,0,13785757109820,1639805877
22659490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,870317,0,0,3643260643811,1639807755
22659490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2572732,0,0,10725792127388,1639807755
22662251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1139780,0,0,4730842909743,1639814089
22673901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4367624,0,0,18010851464638,1639840084
22676319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10209766838198,2466587,0,1639845496
22686949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1280281,0,0,5275089226853,1639869248
22688472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1173574,0,0,4821429434446,1639872392
22689705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5573710175019,1348278,0,1639875062
22691154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,10368301413364,2496682,0,1639878052
22693534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1013018,0,0,4189097358388,1639883222
22694050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3212519,0,0,13218471215555,1639884287
22696146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3041940,0,0,12424604503099,1639888868
22705075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3723967242591,908567,0,1639907667
22706230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4695197330413,1142757,0,1639910050
22709245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5155299824571,1251197,0,1639916524
22719719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3214096,0,0,13133475078266,1639938808
22720899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4210892,0,0,17057229337145,1639941382
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5264157314682,1296199,0,1639948201
22723966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5533298175941,1358229,0,1639948219
22726459,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,532149117443051,113089345,0,1639953873
22726460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5340072,0,0,28609331315341,1639953875
22726464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,1457733,0,0,7738556694757,1639953887
22727097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1132714,0,0,5992302454253,1639955433
22728090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf870030bBadC9e5D77F1015661b6D21c756e608,11381,0,0,60115633825,1639957623
22728875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16937720615454,3173901,0,1639959585
22730582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1133040,0,0,6026901014411,1639963276
22731307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,281386,0,0,1493914888424,1639964770
22733179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12274974693835,2291988,0,1639969046
22734180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11476296876385,2130108,0,1639971377
22737979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16544440039039,3049343,0,1639979763
22739069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3334801387182,611596,0,1639982139
22739957,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20519258810655,3740954,0,1639984297
22743462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14081961918017,2545383,0,1639991656
22744767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9713988179879,1745547,0,1639994482
22749653,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,297375101581588,49672272,0,1640004947
22749654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,1666481,0,0,10619158867258,1640004949
22749654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1298234,0,0,8236673436093,1640004949
22749684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc483c054D5d0ca1e1e4DbCC1637b6AdCF99Efe,10034,0,0,63538727259,1640005009
22750142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1071492,0,0,6774336167131,1640005954
22750143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf870030bBadC9e5D77F1015661b6D21c756e608,10053,0,0,63457778226,1640005956
22752678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2804921,0,0,17633066630588,1640011607
22753041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2784426,0,0,17362272593507,1640012371
22756952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2125792,0,0,13161201801085,1640020729
22760661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1592520,0,0,9806688572117,1640028543
22760696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,288373,0,0,1770969501161,1640028613
22760915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,5000000,0,0,30473976360890,1640029067
22766429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,0,2277560069962,373932,0,1640040828
22770002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16773709282740,2741620,0,1640049003
22773939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2364447,0,0,14387534806080,1640057766
22774581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2966977,0,0,17916508577954,1640059218
22774687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2955912,0,0,17699395298924,1640059438
22774890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,615651,0,0,3667672991021,1640059856
22775320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3238180,0,0,19186095351690,1640060744
22780367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3025476,0,0,17767751849987,1640071971
22781656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,478704,0,0,2797416663259,1640074812
22781694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,928168,0,0,5413246334550,1640074888
22783977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,56263,0,0,327681727244,1640079982
22790420,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3810524,0,0,22073152672421,1640093916
22791032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3171107,0,0,18190764027487,1640095176
22793919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14060944164259,2438987,0,1640101145
22794800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,30473976360890,5229431,0,1640103091
22796102,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1856018,0,0,10802225169165,1640105779
22796694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3261966,0,0,18849386601631,1640106999
22800541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16539528079723,2846747,0,1640115466
22805355,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,3951521,0,0,22786145172554,1640125853
22806390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2825910,0,0,16141999923460,1640128193
22807368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2866748,0,0,16246345320297,1640130615
22807415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,584523,0,0,3296775667889,1640130709
22808408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3218040,0,0,18055251998325,1640132759
22808696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3311721,0,0,18414696463129,1640133611
22810275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1983525,0,0,10949511191149,1640137130
22811704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3347671,0,0,18346013441097,1640140076
22811923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,957773,0,0,5218107135309,1640140530
22813905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2770198,0,0,15016443943486,1640144757
22814375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3451608,0,0,18553452205343,1640146109
22816844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15869737553593,2936700,0,1640151442
22820318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1976205,0,0,10629281790555,1640159120
22824160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3490535,0,0,18636640157237,1640167563
22824343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3348929,0,0,17717203376664,1640167943
22828550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18970553769236,3563329,0,1640177673
22830842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3668055,0,0,19408948111849,1640182781
22831625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3507813,0,0,18383973515239,1640184457
22836529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17795939215856,3375863,0,1640195036
22839774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1167700,0,0,6136831634860,1640201864
22840924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,964961,0,0,5056935108607,1640204364
22840930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,480715,0,0,2514366199524,1640204376
22845572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16272737012862,3081775,0,1640214595
22846471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17925836873488,3365629,0,1640216619
22847502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18602537930844,3460727,0,1640218876
22848224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3690539,0,0,19713478212770,1640220494
22850038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3786504,0,0,20024176658237,1640224365
22850558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3493156,0,0,18294143828442,1640225437
22850751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3964736,0,0,20559182306026,1640225839
22851129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3554517,0,0,18249614585649,1640226747
22856440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13834015052985,2681434,0,1640237945
22858046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69751352754,13471,0,1640241399
22860077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17657510947193,3394977,0,1640245735
22860299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16580522981947,3160229,0,1640246196
22861482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3478232,0,0,18132455378040,1640248639
22864986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10581833944657,2021604,0,1640256511
22865969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16843582529434,3195562,0,1640258665
22866497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18599234967630,3497156,0,1640259885
22869381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3451054,0,0,18245716812658,1640266352
22870716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16254479260678,3057621,0,1640269360
22875546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3497434,0,0,18470783888505,1640280200
22876083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3543744,0,0,18540344933251,1640281380
22876999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3585114,0,0,18580044526977,1640283479
22877125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3401511,0,0,17466437863289,1640283739
22877357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3592424,0,0,18277796919855,1640284347
22882002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16754595373262,3274687,0,1640294636
22889497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15146964960039,2936320,0,1640311448
22894315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16368132942697,3147584,0,1640322525
22899569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2400341,0,0,12420069164767,1640334879
22899653,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7390392,0,0,37750364529917,1640335083
22905413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7aE3D108cC030C138791FFB08388DC0e63b601A6,0,13558107667806,2654908,0,1640347812
22910111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17853743537516,3467970,0,1640358156
22912957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20630552518970,3968093,0,1640364409
22918386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,12207104008359,2328348,0,1640376185
22921951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16377011544983,3101145,0,1640384179
22923244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14833546994116,2786802,0,1640387229
22923895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6060967556411,1132698,0,1640388571
22928678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1820670,0,0,9675046879314,1640399029
22928928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1329598,0,0,7035711660920,1640399723
22938827,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1743344,0,0,9187274167366,1640421089
22950568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1548752,0,0,8059973214729,1640447073
22957164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67305506708,12986,0,1640461952
22959285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1702524,0,0,8674392740826,1640466687
22961083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2630546,0,0,13031474970941,1640470651
22966896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,486151,0,0,2360453777266,1640483055
22980791,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1084434,0,0,5213034418569,1640512978
22982343,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,963845,0,0,4573629904431,1640516312
22985429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1886356,0,0,8792566420851,1640522936
22993193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2926500748162,629033,0,1640540625
23003486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1018816,0,0,4700252768100,1640563692
23033576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8CC823F7fA1d552D43fFe186a872185789a216f5,0,8662212172262,1856578,0,1640630762
