block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23086301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9393B653ec05dBAF50C72E8D64E3aeD23517bEEa,1212390076102833947,0,0,1742842657924998025,1640745097
23096510,0x4544e7aBBD66264328bA55E707918954b28047cD,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2374107375677360748,0,0,3250758533205624964,1640766632
23097745,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1757274471741939691,0,0,2277432956514813924,1640769182
23097836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,1597863832725050132,0,0,1982706673039696798,1640769368
23097870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1456200310532906316,0,0,1738197775090265420,1640769440
23099490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,803877813767879004,676058951429192362,0,1640772927
23100214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1549301839138374488,0,0,1811606050799402345,1640774547
23101829,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4318896924641904840,3577765788186052756,0,1640778276
23101829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2736338983289769046,0,0,3318600462828045366,1640778276
23101829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1469912908689660877,1228199594540007703,0,1640778276
23103336,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2300000000000000000,0,0,2700433256956421983,1640781645
23103763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,804411773981652986,694864093427228533,0,1640782655
23105261,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,984172461347970419,834132320420403485,0,1640786002
23113622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1279196385882265652,1058683413802186043,0,1640804430
23116820,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1309232404485655546,1054788273772649925,0,1640811635
23119366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2215045396348226754,1721537798431630250,0,1640817642
23123809,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2199178919576030694,1635207082076219077,0,1640827844
23124990,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,763871793880350707,0,0,1033124946364488833,1640830536
23132649,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xd20b3496Cc074931E62839F6f07B7593733c67C1,4844080992759153466,0,0,6092810772252663757,1640848110
23132649,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xd20b3496Cc074931E62839F6f07B7593733c67C1,2410417889247334629,0,0,2764815503116967912,1640848110
23133271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1672923936975636323,0,0,1825699045357300280,1640849650
23139541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,571490651070763533,527772891729619391,0,1640863353
23140315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,960934795226227587,872611242075070328,0,1640864950
23140844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,655511962537986521,584846944407068137,0,1640866040
23142388,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1413496330746645000,1233327605023289906,0,1640869352
23146351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1896353601443716095,1597442929446135046,0,1640877849
23146391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2353353323988735324,1896532840572823796,0,1640877933
23146477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2111778871152382422,1626009176153378332,0,1640878109
23146714,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2211605544776232899,1630991279715662571,0,1640878599
23154158,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,7839348715132938240,0,0,9768374171740631829,1640894464
23156829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1070290593312832224,933452074645889679,0,1640900180
23158216,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4318851591566761596,3559785259168462703,0,1640903188
23158235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1677524747541768668,0,0,2071621782000880770,1640903226
23162142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,869074284852207842,0,0,1039073169088423028,1640911569
23166968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,500942056123077376,418847100500136298,0,1640921650
23171810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,646066765580979929,533740329640771883,0,1640931942
23172659,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1851735960194689791,1490795200848101921,0,1640933692
23174509,0x35FC94C854D48f80b93E3d1122A63b636A63845d,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,77830408752866568,0,0,97851928022796166,1640937636
23175462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2171568755662827071,1681354104309496014,0,1640939630
23178576,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1446806564154731123,1080234543634380286,0,1640946055
23179604,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1447414244203666230,1050291389748681682,0,1640948303
23182886,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1811603247967719680,1273651281108291421,0,1640955071
23184564,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1388214525809339170,946547358145727074,0,1640958790
23202474,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,2715827526201217350,0,0,3865393364157180233,1640998341
23204273,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2755140274663260511,1944910267310013278,0,1641002155
23204300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6044737294334779153,0,0,8068576246665264048,1641002241
23207379,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1810802973438070615,1434484318187754530,0,1641008729
23233203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2048238600395863618,1560446011097413561,0,1641065528
23239985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2207663766427778465,1612400592143128220,0,1641080418
23262314,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2288262895407050769,1599894714060143312,0,1641129205
23262488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2757453654894768446,1837909395633966013,0,1641129565
23262700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2630320945838202601,1667818412742266111,0,1641130001
23264514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2303510070627777531,0,0,3579340704756415170,1641133882
23264950,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,2013615205359529303,0,0,2943904589949389523,1641134906
23273779,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,2002790517523507925,0,0,2771349890207946685,1641154557
23295238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1418883764056338508,1032808119212877609,0,1641202975
23310755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2462959922710705930,0,0,3300835054716872723,1641237295
23327480,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1126861112517318273,853982041668982910,0,1641274336
23328844,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2264125671250601297,1659317380874739780,0,1641277305
23347303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc16e382AA7353aad0f598856aFd9A93513542970,4641793742202474991,0,0,6057990611662280649,1641323791
23356545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,8118196769242196229,6064030032327098299,0,1641349145
23371500,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,4239558322890499950,0,0,5778252902196792502,1641387235
23384050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5907600508194123582,0,0,7063742229787212230,1641420601
23425785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2833064694240816012,2461054681528634631,0,1641524492
23432236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2803357431556954456,2294780947725023342,0,1641538913
23445654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4919065910383268104,3723825410605469419,0,1641570020
23459061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,980288291335996594,699809615569896868,0,1641600534
23460542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1961129205822249305,1361034199509431506,0,1641603844
23461641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F57B91712480363f52B8A42fb9745EEC79c16ab,779130610139950137,0,0,1124949512654314840,1641606372
23464605,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2956990842667385242,2001180526896510306,0,1641613128
23466785,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,2149693811477089471,1387017501460528537,0,1641617880
23468057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1124119452396348248,703841995902070152,0,1641620632
23469700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1843883088122921662,1124072826794486810,0,1641624022
23474756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F57B91712480363f52B8A42fb9745EEC79c16ab,790220822589374781,0,0,1294879064839176344,1641634709
23475857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCD578F016888B57F1b1e3f887f392F0159E26747,1771724418203629839,0,0,2797393392624859738,1641637238
23476505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,717764148233830605,0,0,1093510933923097508,1641638574
23478521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,970800498027799707,634156133596262213,0,1641642974
23483205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2318632062166956255,1469602729002621276,0,1641653057
23489175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD911C52c6724AD980C9a5229082AF2322d812F77,1129022513407084540,0,0,1779443197724999296,1641666669
23496625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1619551921976308449,0,0,2454630555125555319,1641683061
23503780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1515791050862164132,1002889329443228992,0,1641699731
23504206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,886922462312063597,573851073274735112,0,1641700665
23506028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1367409880706847927,0,0,2077547767871942326,1641705575
23506047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD911C52c6724AD980C9a5229082AF2322d812F77,1359549046574424365,0,0,1988202797544630308,1641705613
23506071,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1505888016520924478,0,0,2117264548691102059,1641705665
23506150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1513972760581776640,0,0,2043825388263507658,1641705827
23506578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,1184869449978972777,0,0,1543459572244965760,1641707095
23507159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2287818622178848660,1733124939973693839,0,1641708421
23507804,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4734375000000000000,3349162391377624240,0,1641709879
23507806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2502459588215410762,0,0,3557193464166935066,1641709883
23517053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1564215608823563166,1114961714218432921,0,1641730300
23518779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,1688390842859537690,0,0,2336736688049189918,1641734013
23519537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4bb452B8b74864F44913F100Bee280dAA61ac298,1588042574143584467,0,0,2103798286035112800,1641735705
23519568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,5526552585226590418,4012420710259942180,0,1641735771
23519568,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,4045108765620887440,0,0,5537582487478273911,1641735771
23520853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982289192580203718,1490117572367661821,0,1641738573
23524921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1911019186987695386,1382510174033595295,0,1641747416
23532279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF8f666d5CcE4db0f8A82a5cBbe4B40B39D4D985B,3497692348824905720,0,0,4674905904345749624,1641763572
23535224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1258357698232483966,968002278778394987,0,1641769796
23536247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1781318021638529229,1329418728992224442,0,1641771910
23537104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1635950627446858471,1180620724948758898,0,1641773907
23539270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1055982861944769813,742450205707397913,0,1641778392
23540256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2427182946751397881,1651006729590674407,0,1641780424
23540651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2154761731055563875,1404173407032050567,0,1641781238
23543415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1919638234151001894,1205064834927005088,0,1641787591
23544060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,1369271127250029793,0,0,2163300434304310368,1641789043
23544071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1737300079618428555,0,0,2626079208951831118,1641789075
23544388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1342578225494230245,893512317669408088,0,1641789729
23545771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1603241960626412589,1038219211090315651,0,1641792835
23545773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2638919235768348390,1644123206233626727,0,1641792839
23545775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,1233997408351704366,0,0,1980657146254908535,1641792843
23549977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1635506960633452527,1016093779267230018,0,1641802315
23550672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1796138377454449277,1082103295872092506,0,1641803883
23552782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x623226a27B8bc80a79804129EC67C03e6B03F995,1133217126864954958,0,0,1868496403579602121,1641808747
23554578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,521162305715403768,317989958113525758,0,1641812709
23555034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1809089122637320671,1081240358132590412,0,1641813777
23555711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1464983349183447323,850703322583024112,0,1641815427
23556457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2161395024132730350,1216354232561825442,0,1641817223
23556990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,963266834542451810,527776241166076526,0,1641818584
23557898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1391689346355729840,747523397635892845,0,1641820614
23558244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,1754542351338800515,0,0,3197328336816400797,1641821455
23558262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe7519Be0E2A4450815858343ca480d1939bE7281,1011806214653247241,0,0,1767158439940678028,1641821491
23558404,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x885eb7D605143f454B4345aea37ee8bc457EC730,2174156474259182345,0,0,3621317709156261591,1641821797
23560646,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa660f17D6AC66D3300D365F1656d3e688Fa38355,2037351892738240362,0,0,3191495300024999894,1641827243
23566646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,1187666481849394377,0,0,1777057130860451070,1641841711
23566799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,1200974937641063979,0,0,1738302808571211542,1641842037
23566821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,1235037019826724562,0,0,1729075887668019963,1641842081
23569497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE064138e860d93AAc0dF5d0AB5fd3EebE5F12C86,1771139393446758879,0,0,2381795924799430981,1641848124
23573603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1513053635816093529,1128069602953655130,0,1641857488
23574209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2001582242761619491,1441812866060709587,0,1641859124
23574775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1364019324135536161,951121658730337738,0,1641860416
23575024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1738719574620252087,1177240862281038760,0,1641860930
23576277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,727282545693144746,481142935742226157,0,1641863900
23576304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4336457378916138026,2739321341061605657,0,1641863954
23576809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1265169907930543223,759663593669607335,0,1641864996
23579588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,733707600943254760,0,0,1215164095604339759,1641871498
23581656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,498780713419981992,0,0,811258820594960674,1641876127
23581952,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3815645050646090929,2271216845881261495,0,1641876867
23584406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,789856712461630397,451452545276999549,0,1641882357
23585028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1227774935319624048,0,0,2110696503651991069,1641883723
23587244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,1242465314482971041,0,0,2058884666898754657,1641888547
23593540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a0CA52e4922d5F83B635A72E5c6c1344b7606f5,2950242522426711154,0,0,4601986243921746714,1641902580
23601724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1374075362324604718,901850881122685762,0,1641921143
23618651,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1307503274949687336,837199042503103916,0,1641959926
23628251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,907075662838583644,0,0,1406855290693787359,1641980765
23629622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,1351092480102145342,0,0,2029756337217393031,1641984103
23633937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1553764872091658358,0,0,2241981006296893003,1641993861
23643146,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x728a94E1908F7d60B7225B17DC37873F59390B84,204676133158963628,0,0,288279883777685056,1642015314
23650989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1319624490588384956,922202906630757355,0,1642032784
23653143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1506866198299893901,1025150640178641667,0,1642037869
23662669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1029414445157695508,683832228037841117,0,1642057788
23676543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1263868423182672337,0,0,1876144490537727864,1642088995
23677449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1415229733125613930,0,0,2024519143942849855,1642091009
23677524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,3436294130793702689,0,0,4606901673794417369,1642091163
23680568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2434233988884546440,1843848972734682869,0,1642098090
23696389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1648763531137139281,1199484315024099989,0,1642134221
