block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21927009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,23766526943814614488464,1638167631
21927012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16322104328989659641737,686696394328283857,0,1638167637
21927054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,46136287934411778462152,1638167725
21927054,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,36909030347529422759722,1602298288416360782,0,1638167725
21927074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1361522785212306176,0,0,31316435461017352267110,1638167765
21927078,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,4838173369192691206224,213561897866264817,0,1638167773
21927120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,4070154952382151067,0,1638167861
21927120,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2769927978515624960,0,0,69318136372827460825869,1638167861
21927141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3884689464098336839,0,1638167903
21927141,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2721710205078125056,0,0,71217854465820903062959,1638167903
21927159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3722129232429369405,0,1638167939
21927159,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2642913818359374848,0,0,72093543515397335323975,1638167939
21927172,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1574615478515624960,0,0,39525183044444576981625,1638167969
21927193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,46933477045173135625603,1638168011
21927193,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,28191822628284128166400,1211976786029888513,0,1638168011
21927252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3897922890897391939,0,1638168133
21927252,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2515960693359374848,0,0,65881749818917134394646,1638168133
21927338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3705179428825385802,0,1638168309
21927338,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2597137451171874816,0,0,71211716588326946615362,1638168309
21927369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3553718309877919195,0,1638168375
21927369,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2491729736328124928,0,0,71200796266127201002779,1638168375
21927369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1406080866308196352,0,0,37137351905171931825832,1638168375
21927371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20892423501884821587089,795870946246923865,0,1638168379
21927384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3491722496336376349,0,1638168405
21927384,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2344818115234375168,0,0,68321750957586539198662,1638168405
21927404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1700740972829862540,0,0,45644187100609660450419,1638168445
21927430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3564325592451597631,0,1638168529
21927431,0x484F20426f84836648D75f81fd3213694c38c4BF,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2232517475361294705,0,0,63944465175998701570653,1638168535
21927431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,32960749239217281,0,0,901215504195901058651,1638168535
21927715,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,212585947117528023,0,0,5784136967948725125120,1638169343
21927848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26564575312587186685479,1638169620
21927870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,25546603198619891400436,1638169664
21927870,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,30655923838343869656854,1188414077227836619,0,1638169664
21927898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3987368941000000000,0,0,97057290483529640244451,1638169724
21927900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15328772781354353837678,666788344518206506,0,1638169728
21927901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7018526005499229508704,299914448840986428,0,1638169730
21928687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3939197436697086588,0,1638171606
21928687,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2733184814453125120,0,0,70572147692909745063584,1638171606
21928708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7036798793391128853,0,1638171652
21928708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5022120000000000000,0,0,147621704824474338038731,1638171652
21928714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,127061674314462529,0,0,3356744684973154710856,1638171664
21928730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3511550817894055814,0,1638171696
21928730,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2565460205078125056,0,0,74023481201272564626036,1638171696
21928807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1083470594338837282,0,0,29027078089237200185361,1638171854
21929076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3528491954407379636,0,1638172409
21929076,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2477203369140624896,0,0,71279597619773357374707,1638172409
21929086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6345879377444773349,0,1638172429
21929086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4363840000000000000,0,0,142452320058058114419875,1638172429
21929092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,5878446993819900226,0,1638172445
21929092,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4324981689453125120,0,0,151259983576556488031922,1638172445
21929092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,255118676621343904,0,0,8046728020774443753483,1638172445
21929095,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,61741464721205287,0,0,1934195535265922809856,1638172451
21929137,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,784820556640625024,0,0,24149409109849119022372,1638172535
21929151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,840300855094377472,0,0,24988741089081566611947,1638172563
21929191,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,7668738857847131589318,259467117229674408,0,1638172647
21929202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,870573502694783104,0,0,25258787077650325578088,1638172669
21930085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,777344622551219549,0,0,21807579598544249817343,1638174574
21930668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3356544260440209266,0,1638176008
21930668,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1913238525390625024,0,0,58370902056761498234611,1638176008
21930669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x712074dFc450CDd94cd48837d629b50836369620,8596212602561858047,0,0,213908766313976837626216,1638176014
21930669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60260029668135659859921,2700970667340988636,0,1638176014
21930669,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,105883012847929315023381,4171918308642614448,0,1638176014
21931125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3389521941519623920,0,1638177026
21931125,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,2439726401150244342,0,0,72957997267801539435930,1638177026
21931355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2689824120603014838,0,0,72476067626771689883962,1638177502
21931574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,1000000000000000000,0,0,25061410970550771942107,1638178172
21931575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23352972575051309012422,927544040212185886,0,1638178178
21931593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,1000000000000000000,0,0,24994791752811729024053,1638178250
21931593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23044488092567690428460,917899801373408626,0,1638178250
21931624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,48916703134748516467643,1638178312
21931624,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,31690093556672558420453,1305152847674345727,0,1638178312
21931664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,47665040479742840501160,1638178396
21931664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,34643596284910511650421,1459757403385937533,0,1638178396
21932008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,46727133628907202029750,1638179104
21932008,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,33955901711577200660249,1459359040312434258,0,1638179104
21932050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,45816060128410203967966,1638179192
21932052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36024363006919473235634,1575503469359662264,0,1638179196
21932052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25466120802630802153130,1060924986337108521,0,1638179196
21932061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,536754137730607603,0,0,12933321043369772152384,1638179214
21932064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,45996564102972172767103,1638179220
21932064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27911738305730118791431,1223846905837468243,0,1638179220
21932077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2000000000000000000,0,0,44723210859365421516160,1638179246
21932077,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,32505049748116944466585,1459273289409362507,0,1638179246
21932080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9919597551988769302628,430363988770873376,0,1638179252
21932099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2380259493698871880,0,0,52672150425663079804719,1638179294
21932099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29707783086839230807207,1359461818731214081,0,1638179294
21932100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15445045592874361405152,681362704624073955,0,1638179296
21932125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,4036340051277014866,0,1638179346
21932125,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2993865966796874752,0,0,75187062257470665100901,1638179346
21932126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2500000000000000000,0,0,56661894356246706397032,1638179348
21932126,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,32847808059797666103766,1468250207769315956,0,1638179348
21932141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2600000000000000000,0,0,56691093596379200775380,1638179378
21932141,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,44126210641042088430825,2032451025058276029,0,1638179378
21932143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7656289260987989598,0,1638179382
21932143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1552575027000000000,0,0,45331701407302863034128,1638179382
21932144,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,5115692138671875072,0,0,131088149462450133317901,1638179384
21932144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1952636112105725757164,83481729160483198,0,1638179384
21932145,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,21927770564212202769866,920178990786582059,0,1638179386
21932146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1927046930497161083750,79374064417793144,0,1638179388
21932155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2700000000000000000,0,0,62117957891015023721139,1638179406
21932155,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,44769585389168646970410,1961098992568871285,0,1638179406
21932367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7309674047096578676,0,1638179846
21932368,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4883705324894974051,0,0,139161968460001335141078,1638179848
21932368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2800000000000000000,0,0,68529869045824134947253,1638179848
21932369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7398878234058379300,0,1638179850
21932370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4978518112499355002,0,0,140093690795532338049103,1638179852
21932370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35268647356638023112978,1342199196659863711,0,1638179852
21932385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6467468021003203861,0,1638179882
21932385,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4800323486328125440,0,0,152681679071303801329791,1638179882
21932386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,358670462739210432,0,0,10215455905580219157783,1638179884
21932393,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,61000550650212083,0,0,1722631218890756849664,1638179898
21932665,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2584139334718549342,0,0,69272217839119340325460,1638180459
21932963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2500000000000000000,0,0,60771571645935451826474,1638181075
21932963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44187566605814444158200,1830164641798522603,0,1638181075
21932991,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,6646924067331102275030,264691208370892895,0,1638181131
21933000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2567101530800000000,0,0,61403803590342121931553,1638181153
21933000,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,40158534789152102242356,1696574736500942736,0,1638181153
21933001,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,6549398548703444759877,266782308971265181,0,1638181155
21933102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2600000000000000000,0,0,60793213184627124843480,1638181361
21933102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26203314324599519763754,1144541888088177979,0,1638181361
21933102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20405763109753724364656,859131869986575476,0,1638181361
21933124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2600000000000000000,0,0,59493504227868742549532,1638181409
21933124,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,43238837396359258107707,1902751954229746608,0,1638181409
21933129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfbc22D81dAfA8C841EB6e6396073D64cbF5bE2f2,0,9593190134456565314464,404776690861038566,0,1638181419
21933194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2600000000000000000,0,0,58879637302294853306834,1638181553
21933194,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,40693558116226376640167,1812287978767216683,0,1638181553
21933253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2700000000000000000,0,0,59344879980529884083165,1638181687
21933253,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,43098005996299013474983,1974922544334004656,0,1638181687
21933256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11143986614140770693703,488682383166930299,0,1638181699
21933263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3765132Cb1F5b05C643420d75A1657EFb72591,2700000000000000000,0,0,58862832058654565454199,1638181727
21933263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35539946241944227122544,1651375236264979108,0,1638181727
21933268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29886934673366832412061,1317034144516062336,0,1638181747
21933310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15326305747236790402648,651580143760472618,0,1638181915
21933378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,135426155124199663385512,5146347713450416420,0,1638182063
21933378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1231334792581729280,0,0,34739296372785219955370,1638182063
21933744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,951639467610598400,0,0,25701096146781803579319,1638182943
21933778,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1214591334451262947,0,0,31444598538973076244565,1638183015
21933897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1083470594338837282,0,0,26842738127298823597746,1638183261
21933907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10230506282613021655540,415713524997667997,0,1638183281
21935568,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,131801581100847401212207,4828830895597109774,0,1638187003
21935569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,965877210742748741,0,0,28278961179198383045814,1638187007
21935612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,539822545958959598,0,0,15325473258379919723146,1638187179
21936081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5286800000000000000,0,0,134191850682175807484246,1638188155
21936083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34963523208093485722837,1474493256454560312,0,1638188159
21936111,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3192399168100412954,0,0,72979304232475583737985,1638188215
21936112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15800164609254857061963,718846671910864932,0,1638188217
21936214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27667052263051385461476,1215666041901883860,0,1638188429
21936240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17228412210878678838984,730582400076619992,0,1638188481
21936265,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,31991985963374350259866,1306034354374841953,0,1638188535
21936275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,415211612268229615,0,0,10280706395001916395799,1638188555
21936390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5053280000000000000,0,0,113369949472773922145493,1638188796
21936391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32796366472292147173812,1549102697619347155,0,1638188798
