block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14758428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,46024590529994401153,67670203242200242381,0,1621597735
14758717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,51511531300803284060,75618239228657778520,0,1621598399
14758742,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,112079582415556225453,164097119525388930800,0,1621598453
14758754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,42291598667380918455,61765374081331744925,0,1621598477
14758763,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,44190406136666193822,64448553779201365690,0,1621598495
14758787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,62785914181881372434,91411084561859118849,0,1621598547
14758809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,30976395487556566372,45030973042732596353,0,1621598591
14759038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1923561754924783163,0,0,1315902399670480648,1621599061
14759183,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,92528800462517361961,134253028112749427408,0,1621599363
14759210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,153124206253240056152,221327718607048670232,0,1621599417
14759403,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,296706565554636925141,425923702943623702554,0,1621599903
14759412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,46240589170011713026,66031436877131921371,0,1621599939
14759478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,31000000000000000000,0,0,21586789245389964329,1621600097
14759589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,0,355357952576501969251,504698965017377599161,0,1621600327
14759714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aE1Ee86441676FD18b84332d278Af62E9dcacDa,0,176368840508802075928,248475134783096714754,0,1621600601
14759723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,120000000000000000000,0,0,84783940678190994315,1621600619
14759778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,379483922538377505,0,0,267771724431231141,1621600733
14759839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e03421f30091430Eb8090968e682901e73AE7a,0,38516304832821189515,54226645033828333217,0,1621600859
14759854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3686350000000000000,0,0,2604084215196800766,1621600889
14759892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,23198202064478826392,32632569500064334296,0,1621600969
14759951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,32880883301791263,46236787829534934,0,1621601091
14759956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,76742518886941217938,107789698183487097443,0,1621601101
14759956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,32888368918131908,46140155864671982,0,1621601101
14759964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,32971515195960529,46256758468138512,0,1621601117
14759966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,42353026082712309320,59380425533634549457,0,1621601121
14759971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33067632323472137,46332282536924623,0,1621601131
14759981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33114220270032222,46397512298519237,0,1621601151
14759988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33164773159862189,46468297279254672,0,1621601165
14759994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33214334813062937,46537693193950352,0,1621601177
14760027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D0D5A7f96c2Ab749b3478D3009B573c06a410c,0,408000000000000000000,568323894551254379819,0,1621601247
14760126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,130102013979122277871,0,0,93263377562912967428,1621601449
14760233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,111588774619278463018,0,0,79794345775610327138,1621601671
14760233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,111545726761020624435,0,0,79581673117673918145,1621601671
14760265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33421300880126842,46617549092238272,0,1621601739
14760284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,139066069202149470630,0,0,98962441285737996050,1621601777
14760353,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,179600029375092302715,0,0,127392926807245603841,1621601919
14760400,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,90106569256017921027,126340894912806825222,0,1621602017
14760509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,28792834637281505,40319071155455477,0,1621602239
14760514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,28506970754977708,39918738612806109,0,1621602253
14760520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,28216143963187723,39511457421891363,0,1621602265
14760526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,28029538341128625,39250119390284523,0,1621602277
14760531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,27726800564621517,38826160847683145,0,1621602287
14760537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,27417114713717935,38392473856596161,0,1621602299
14760542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,27228239748121073,38127960440893365,0,1621602309
14760548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,27021701820404896,37838714060193391,0,1621602321
14760553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,26694021514245635,37379831864716673,0,1621602331
14760560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,26481525769794027,37082244314357223,0,1621602345
14760565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,26266051116587940,36780486060982999,0,1621602355
14760572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,26046604584327539,36473166651760846,0,1621602369
14760578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,25824179143368053,36161676556487949,0,1621602385
14760585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,25596788853098323,35843234865987290,0,1621602399
14760592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,25251261228025814,35359366108368788,0,1621602413
14760598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,25006894101080840,35017153393259761,0,1621602425
14760604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,24899610927015504,34866898779297346,0,1621602437
14760653,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,77201677933731950722,107975850974524777147,0,1621602539
14760653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,182019888835225730874,253554484042213049302,0,1621602539
14760654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,23192173759775418,32215500684060053,0,1621602541
14760655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,23090811030903416,32074677975920890,0,1621602543
14760661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,22986467048318058,31929714414214916,0,1621602555
14760666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,22515465182772427,31275439789608562,0,1621602565
14760669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,386003889829252695182,533000033969376340915,0,1621602571
14760671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,8944650954324514873,12275654029557996298,0,1621602575
14760809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F53DE5D1F8E12dE3B4D82CdF3e5C437804aa904,97429946374260462370,0,0,70500000000000000000,1621602861
14760838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85391526976064874253,117276735607184603037,0,1621602923
14760860,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,262437525096408217514,358512757403036773013,0,1621602967
14760861,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,136475070939304056594,185299846016203267145,0,1621602969
14760876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,111549541221431134791,150883871646414848015,0,1621602999
14761185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,224000000000000000000,0,0,164479526729443072619,1621603637
14761223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,21895190464814146,29714651378652060,0,1621603733
14761228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,21682625381520423,29426153134289101,0,1621603751
14761236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,21458140766240820,29121479115229851,0,1621603767
14761242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,21229682974939945,28811413582489737,0,1621603779
14761244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,43288263137409277703,58709166590202550892,0,1621603783
14761247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,21081792729340078,28573085052588978,0,1621603789
14761253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20948615214003044,28392565559920708,0,1621603801
14761255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,27098665095076087500,36712897275189069789,0,1621603805
14761256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,27098568404278524299,36682574762287436971,0,1621603807
14761257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,336374127960142845621,452844887544678285822,0,1621603809
14761260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20607654654720474,27602027996451004,0,1621603815
14761267,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1151463141230505910568,1515964330883617392900,0,1621603829
14761270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19809300983940649,25633760623424512,0,1621603835
14761276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19531094368908827,25273739134809952,0,1621603847
14761280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E6441f17Bf1Fd8cF4285e2E367cE4a92E8BC64E,0,100000000000000000000,129211100554810014064,0,1621603859
14761282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19359202406757107,24977114226473832,0,1621603863
14761288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19191230191852954,24760383449205140,0,1621603875
14761295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19036141462348669,24560275205291187,0,1621603889
14761300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,18667308719013300,24084396739319752,0,1621603899
14761305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,18485377721293302,23849657845504148,0,1621603909
14761313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,18302452566696659,23613636686759214,0,1621603925
14761347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,213503530762055557188,274593959627266771889,0,1621603997
14761404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,18182056376762978,23310798081296018,0,1621604111
14761492,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,249208607107305809000,318335873345958786785,0,1621604295
14761537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,315680214020267727,0,0,246552732355035991,1621604389
14761585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,118413902828334036773,150445073982329411738,0,1621604485
14761605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,199166243710668944,0,0,156093998913018110,1621604529
14761695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,100214888149315134,0,0,78541866842983151,1621604713
14761791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,434997210001526458,0,0,340920224970425432,1621604909
14761813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1964500000000000000,0,0,1539594386557441563,1621604957
14761873,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,223413039515830851909,282445743523669147507,0,1621605081
14761875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5055599904815242470,6370059889264482810,0,1621605085
14761971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x240Cf70D8A648BE133fEB342D71E5e81C686e5f8,195889310252123337646,0,0,154198584854021769748,1621605281
14762007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D729f34181538464e9Ff2F1682228422aB1086e,11819353185727324480,0,0,9281522489565831094,1621605357
14762079,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,369161119854820231728,0,0,288626509674418422884,1621605569
14762161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9c7eCd75DD5f4e57C236658E5b5Ab0a04D3bFC7,36000000000000000000,0,0,28015072075851852581,1621605801
14762256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1159571752020601023485,0,0,890146787574894834606,1621605999
14762258,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,119258746710948000275,0,0,90220534695567088275,1621606003
14762258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,4409920860465674301,0,0,3331470366910744813,1621606003
14762263,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,49524281214439370541,0,0,37390241247482057632,1621606013
14762449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,2079161735447711846,0,0,1568823454169279505,1621606397
14762455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1594591766857816518535,0,0,1181831617904426339378,1621606409
14762457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,32192891162471343665,0,0,23427072058051082232,1621606413
14762465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,122194325510807899243,0,0,88769492652803624793,1621606429
14762487,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,292285060002267786361,0,0,211359330410437265260,1621606473
14762508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,6440000000000000000,0,0,4641505045693516698,1621606519
14762513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,140352874000958259513,0,0,100992571125381863028,1621606529
14762513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,140284338293947284443,0,0,100630364339559343608,1621606529
14762545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c009847728A5d8094b1C88954d5f1a39d02c75,38780376481313518816,0,0,27763341566065923563,1621606593
14762546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,197407209376024880418,0,0,140958890451678592576,1621606595
14762549,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,219165516875973990291,0,0,155779103258531186450,1621606601
14762569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,11910486238339648383,0,0,8444246928981446918,1621606645
14762595,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,65024067353317432285,0,0,46061591052164681638,1621606697
14762624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,837907134441151454575,0,0,587731266693833674672,1621606759
14762639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1821824200987661142829,0,0,1241638656338223920245,1621606789
14762641,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,62804327851862490565,0,0,41942232538692207497,1621606793
14762681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,503099675392909188969,0,0,333968234319833618146,1621606873
14762682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,502237468497095361025,0,0,329860633954124367091,1621606875
14762699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,603961852603139641436,0,0,392073163729654319285,1621606913
14762715,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,59507799766437723207,0,0,38361824873977540979,1621606945
14762718,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,410989384302314460187,0,0,263646563040481674964,1621606951
14762730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,570854080920619987368,0,0,362471933656247670372,1621606975
14762743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,424844468788682555241,0,0,266988055553024683778,1621607001
14762757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,75906998421677710038,0,0,47456163313387795943,1621607033
14762761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,772092546853271336926,0,0,478520066671085270465,1621607041
14762763,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,147418019852307316456,0,0,90506150407073831256,1621607045
14762778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,113046074711587004006,0,0,69219254943215515467,1621607075
14762778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,45073067772714913300,0,0,27554155665152242132,1621607075
14762779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,33864478524573733052,0,0,20685432955648648646,1621607077
14762792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,132189782376143014874,0,0,80609051532623290409,1621607103
14762823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20486421908081056,33439225005072448,0,1621607169
14762838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20122686993733054,32845491788413293,0,1621607199
14762846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19916968045299282,32509682923002076,0,1621607215
14762852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19782803496646905,32290670041010994,0,1621607227
14762884,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,115835486517355602731,188709660605279732896,0,1621607295
14762886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1042069536980619338,1694347958080004938,0,1621607299
14762887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19344235864576386,31452111132707418,0,1621607301
14762907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,210259735735863825,0,0,128542700033883193,1621607341
14762955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2030818629689288914690,0,0,1216378036272789947497,1621607441
14762956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,110390952649394444953,0,0,64704322332551516298,1621607443
14762999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,109510812227375565,0,0,64117518637519357,1621607529
14763006,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,295624429041213488523,0,0,172576459904761078565,1621607543
14763071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,334771448235927690,0,0,194852673250428090,1621607677
14763082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee6ECeD49d012A0b4092A62149b70182841bcb82,6000000000000000000,0,0,3492061304279599079,1621607703
