block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20360421,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6430568,0,0,4081123,1634598386
20360425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,30258652,1634598394
20360425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,30128970,49508378,0,1634598394
20360426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37271091,0,0,22780785,1634598396
20360427,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3020500,5048306,0,1634598398
20360427,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,34762122,0,0,20176609,1634598398
20360428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,2936558,5153684,0,1634598400
20360444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4670974,8109075,0,1634598432
20360444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,27685142,1634598432
20360444,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4084611,7588386,0,1634598432
20360444,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,31404623,55438638,0,1634598432
20360449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4593523,7701179,0,1634598450
20360450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37363776,0,0,21622285,1634598454
20360451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,26065087,44503820,0,1634598458
20360461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11185367,18125945,0,1634598498
20360461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,33662121,0,0,20384363,1634598498
20360461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,33662121,0,0,19277097,1634598498
20360462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,0,2748128,4884110,0,1634598502
20360466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5435646,9547740,0,1634598518
20360466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,23713337,39978300,0,1634598518
20360469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14706691,23504923,0,1634598530
20360478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,25341189,0,0,15738151,1634598566
20360479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc121E1f36b2c0a65B1A12808be3a242b03c27a2a,0,2053451,3348931,0,1634598570
20360492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c1d4781f9d0C7E48e5181900a579EFB6C718b3,20000000,0,0,12021650,1634598622
20360493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7899386,13139040,0,1634598626
20360494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17394981,27943037,0,1634598630
20360494,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,36880520,0,0,22654531,1634598630
20360494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABB29e284e9A7c6A136F6bAFd067a281c2295B9f,20000000,0,0,11711995,1634598630
20360495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2995552,5147772,0,1634598634
20360495,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,12266616,20633217,0,1634598634
20360501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7390442,12094987,0,1634598658
20360509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc463447C13c1303F60662aa382F207c2C0f80542,1323972,0,0,811506,1634598690
20360509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,7973739,0,0,4849245,1634598690
20360511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB72848f2803dedc263B9777517959c048022CF11,6000000,0,0,3606296,1634598698
20360512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4925703,8131471,0,1634598704
20360520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5857160,9526069,0,1634598720
20360523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17835902,0,0,10825760,1634598726
20360526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9865729,16179560,0,1634598732
20360532,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x9803c7aE526049210a1725F7487AF26fE2c24614,32755767,0,0,19584445,1634598744
20360534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,2477471,4218543,0,1634598748
20360537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7820806,13126208,0,1634598754
20360538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,28739236,1634598756
20360538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,29829420,51520113,0,1634598756
20360539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,26782919,42748628,0,1634598758
20360548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,8569786,0,0,5495132,1634598776
20360549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,27855682,0,0,17314543,1634598778
20360550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,500000000,0,0,213707589,1634598780
20360551,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,34050794,105517625,0,1634598782
20360552,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25814328,71580700,0,1634598784
20360552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,186877902,372568313,0,1634598784
20360552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A60744F4bccf40c4bF6D7CBEB2787f21627Bc66,7342225,0,0,4832936,1634598784
20360554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120243774,0,0,71183015,1634598788
20360554,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5844510,0,0,3116501,1634598788
20360554,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,65558391,111952582,0,1634598788
20360555,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5841693,0,0,3711317,1634598790
20360561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,9763168,0,0,6120393,1634598802
20360589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2f14C22E140a2c8014E13E6A527403136231B56,20000000,0,0,12225786,1634598862
20360596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,12265272,0,0,7297294,1634598876
20360610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,0,7000000,11700622,0,1634598904
20360618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C9d31206aEaaD00E38106EC6C7D10E8c628970,446214173,0,0,195243534,1634598920
20360618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28132982,83326516,0,1634598920
20360619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5855667,16288279,0,1634598922
20360619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,170395473,359574891,0,1634598922
20360620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,43779639,0,0,25957877,1634598924
20360623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2968604,5139504,0,1634598930
20360623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,21575390,36095684,0,1634598930
20360640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519605903d4329cadefD874Dba491C8A3d09A946,5000000,0,0,3048731,1634598970
20360647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5160322,8388288,0,1634598998
20360655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5151111,8255933,0,1634599030
20360660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5865563,9261345,0,1634599050
20360661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10392421,16054269,0,1634599054
20360664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,8071471,0,0,5229823,1634599066
20360665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,15960758,0,0,10129805,1634599070
20360666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30800011,46944632,0,1634599074
20360667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,32531304,1634599078
20360667,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5008695,7938452,0,1634599078
20360667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,33182449,49996109,0,1634599078
20360667,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6020441,0,0,4128063,1634599078
20360669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,8033344,0,0,5439888,1634599086
20360671,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,35011525,0,0,22834846,1634599094
20360673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13633243,21034861,0,1634599102
20360681,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,151528063,0,0,87825778,1634599134
20360681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13853936,26358290,0,1634599134
20360681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,81601277,135814961,0,1634599134
20360681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,17212248,0,0,11343156,1634599134
20360686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf132Bf7a20c152EcD2Cd6e4eB9cD6b0bC976F27E,10000000,0,0,6435849,1634599154
20360687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6858c4366954fCABcc85B9948de3AF39dC83f824,5000000,0,0,3176563,1634599158
20360689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,11829129,0,0,7408026,1634599166
20360697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB489929c8212C98d474F0223C6531eFe66ed0B,1469352,0,0,909811,1634599198
20360702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,10894366,0,0,6675810,1634599218
20360714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10875673,17542396,0,1634599248
20360714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16205d5913c489f2cF2be0E23b4D843996B622B2,10000000,0,0,6202246,1634599248
20360716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5568970,8933282,0,1634599252
20360733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6843584,10794522,0,1634599286
20360739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,14589852,0,0,9165311,1634599298
20360742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4309197,6863828,0,1634599304
20360754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31458295,0,0,19231736,1634599328
20360754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,21666523,35118506,0,1634599328
20360756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5014958,0,0,3154786,1634599332
20360767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,8071550,0,0,5021401,1634599354
20360770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,68821534,0,0,40184957,1634599364
20360770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,25953411,45071335,0,1634599364
20360777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2094329,3495231,0,1634599378
20360779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,25335007,0,0,14821827,1634599382
20360780,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,102486545,0,0,54199634,1634599384
20360782,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10131132,20318995,0,1634599388
20360782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,40031018,74547525,0,1634599388
20360785,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6588146,11459851,0,1634599394
20360787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12582452,21304616,0,1634599398
20360791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3113193,0,0,1855365,1634599406
20360791,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9803c7aE526049210a1725F7487AF26fE2c24614,42288055,0,0,24286358,1634599406
20360793,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2943136,5250730,0,1634599410
20360796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,16676013,0,0,9207274,1634599416
20360798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1302890,2372673,0,1634599420
20360800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5512289,9939978,0,1634599424
20360803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5547536,9845571,0,1634599430
20360821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5179856,9053251,0,1634599466
20360830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,29402389,48973425,0,1634599484
20360834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,13338155,0,0,8199464,1634599496
20360843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125524588,0,0,69041400,1634599514
20360843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,62385963,113850480,0,1634599514
20360854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7628528,12580716,0,1634599536
20360861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,8882757,0,0,5370749,1634599550
20360867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,10748137,0,0,6393266,1634599562
20360870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79b0842f7C2A15fB19f5dD89Dfd4267E6b1130eC,50000000,0,0,28309698,1634599568
20360871,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3109763,5659707,0,1634599570
20360871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,21556427,37875240,0,1634599570
20360880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,2122906,0,0,1236380,1634599588
20360889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,9774225,0,0,5637466,1634599606
20360893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4291024,7409554,0,1634599614
20360921,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,36937930,0,0,20766045,1634599674
20360923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2572663,4669058,0,1634599678
20360931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7366113,13178600,0,1634599694
20360958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,21503987,0,0,11869616,1634599748
20360971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10978449,19797539,0,1634599778
20360972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11116462,19421842,0,1634599780
20360974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3489502,0,0,2011252,1634599784
20360981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,19239012,0,0,10886763,1634599798
20360992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14497405,25339393,0,1634599820
20361010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,17166613,0,0,9828244,1634599856
20361043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,20891953,0,0,11599467,1634599926
20361046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,11793724,0,0,6379494,1634599932
20361067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9569689,17505503,0,1634599974
20361073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,9826701,0,0,5372619,1634599986
20361084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11638302,20970845,0,1634600008
20361090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3849089,0,0,2152707,1634600024
20361106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1116449720,0,0,328502338,1634600056
20361106,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,319102624,1095855155,0,1634600056
20361118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7801060,14171263,0,1634600080
20361124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc36C607757c823eAc4427fc80ec420CBCDDD9C23,513000,0,0,283781,1634600092
20361125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50400000,0,0,26792531,1634600094
20361125,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,23301873,43800918,0,1634600094
20361127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,7949968,0,0,4323637,1634600098
20361130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5415837,9883338,0,1634600104
20361131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65743588,0,0,34301982,1634600106
20361131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,34818201,66303593,0,1634600106
20361145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,15901938,28113464,0,1634600134
20361168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,26808798,0,0,15090798,1634600184
20361177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e9C4e2853ce49bf9552f80e29a44f680ab7A419,22106843,0,0,11967511,1634600202
20361177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9277793,17103608,0,1634600202
20361177,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,9283707,16660861,0,1634600202
20361178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F162a923D15d3402fa2C5bFD49Fb76ca1b1C6c8,4402688,0,0,2462661,1634600204
20361186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59112605,0,0,31460409,1634600220
20361186,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,30280567,56665898,0,1634600220
20361189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18018410,31439156,0,1634600226
20361192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,477584194,0,0,200641940,1634600232
20361192,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,198258594,471448305,0,1634600232
20361210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,15738186,0,0,9005884,1634600268
20361213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,88868601,0,0,46857342,1634600274
20361213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,43373843,82208504,0,1634600274
20361229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4627120,8171654,0,1634600310
