block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16030538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,1221049183757917508,1624395872
16030644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,983812,0,0,1203764115972554568,1624396088
16030688,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1663756,0,0,2014423104109211437,1624396180
16030929,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2953965596247189235,2417839,0,1624396680
16030975,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1400000000000000000,1129779,0,1624396796
16031101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2824743948552201569,2248708,0,1624397056
16031155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4665982323340982271,3626728,0,1624397168
16031176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1317507178296212981,1004793,0,1624397214
16031288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12165417,0,0,15162455336468480387,1624397442
16031328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2085878,0,0,2455296857475253811,1624397592
16031381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,991399,0,0,1153040611449772990,1624397764
16031530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1159830032140639096,991262,0,1624398070
16031557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2095892524073364714,1772026,0,1624398128
16031693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,1185158059042530682,991202,0,1624398408
16031704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6281250000000000000,5127002,0,1624398430
16031706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990134,0,0,1225860048394261445,1624398434
16031870,0x1045E66149da028a0F625624a878C6B0765712Ee,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1942948,0,0,2377507512627122289,1624398770
16031896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,994314,0,0,1202558072217307996,1624398826
16032020,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,163247,0,0,196532157537068864,1624399082
16032020,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8917,0,0,10727810891755991,1624399082
16032245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb423f1533750e687E340c3e73702270BA7532f0,2000000,0,0,2387217688099490080,1624399548
16032245,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,88110105241868069,73935,0,1624399548
16032286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb423f1533750e687E340c3e73702270BA7532f0,0,2387217688099490080,1986959,0,1624399634
16032286,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x905DCc700fcce9a49b7D907E371230995a45ebCE,148227,0,0,178311967782169342,1624399634
16032286,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50069,0,0,60184056273913214,1624399634
16032335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,994407,0,0,1190392785360300030,1624399736
16032417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1204220763075946347,999909,0,1624399904
16032515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,0,1212219163301564540,998610,0,1624400108
16032665,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,157979561001748722,129559,0,1624400416
16032735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6468750000000000000,5192845,0,1624400560
16032737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4746408,0,0,5888345254395910394,1624400564
16032944,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x905DCc700fcce9a49b7D907E371230995a45ebCE,18615263,0,0,21098304290033686002,1624400990
16033037,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2220083,0,0,2323513756409579630,1624401184
16033090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9866004,0,0,9883903609131881530,1624401294
16033119,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x905DCc700fcce9a49b7D907E371230995a45ebCE,20348757,0,0,18351135775611361677,1624401352
16033123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,1000000,0,0,838338857804666558,1624401360
16033167,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21704436173307942967,23793620,0,1624401452
16033249,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11070270,0,0,10481102876993232272,1624401620
16033284,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2108154,0,0,1906095724586670835,1624401694
16033307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,305029,0,0,273521666639857128,1624401740
16033326,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12265661,0,0,10546885058518922430,1624401778
16033338,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1977525,0,0,1621590101580788599,1624401802
16033349,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,185642,0,0,151157026741319718,1624401828
16033356,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,154290,0,0,125490289196172855,1624401842
16033358,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25130,0,0,20427322933747719,1624401846
16033399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,1002990,0,0,812587285151411435,1624401928
16033417,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,662086,0,0,533513304643831238,1624401968
16033418,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,832517,0,0,667618664039686091,1624401970
16033452,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1754821575606001898,2165763,0,1624402038
16033517,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2597444897488009834,3150665,0,1624402172
16033641,0x1045E66149da028a0F625624a878C6B0765712Ee,0x905DCc700fcce9a49b7D907E371230995a45ebCE,8957440,0,0,7205309578799236933,1624402428
16033740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05682A10a7fF570e61ffc585042f3730f726c456,1000000,0,0,778943889527677319,1624402634
16033740,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41202326962005237,52737,0,1624402634
16033754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,784075783949889286,1000220,0,1624402662
16033914,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x905DCc700fcce9a49b7D907E371230995a45ebCE,8030993,0,0,6121515662237431738,1624402990
16034127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7349757881779988735,9538514,0,1624403432
16034171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,793859047596059196,996432,0,1624403520
16034438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,250594,0,0,198930240789318348,1624404074
16034604,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x905DCc700fcce9a49b7D907E371230995a45ebCE,7332993,0,0,5683042138724624414,1624404418
16034604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60125,0,0,45515802457638375,1624404418
16034633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,991616,0,0,748210228621069925,1624404480
16034706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,986635,0,0,739866486582776262,1624404630
16034850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5595303,0,0,4111427872252158237,1624404926
16034851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,865119744093180683,1186389,0,1624404928
16034853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,978238,0,0,709527806032816465,1624404932
16034856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,978072,0,0,705170436947198674,1624404938
16034891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,728700460806599762,1004571,0,1624405012
16034892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,334507,0,0,241690618003255835,1624405014
16035148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,986527,0,0,709923379894778145,1624405542
16035290,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,245765,0,0,176192300086713665,1624405834
16035291,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,893271,0,0,638183052378519001,1624405836
16035342,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11196875076755616398,14911898,0,1624405942
16035356,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,731646730576092481,927294,0,1624405970
16035392,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1828618312500000000,2293778,0,1624406046
16035421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,166039,0,0,132479201997166980,1624406104
16035425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1347560769504320652,1670669,0,1624406112
16035427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,808974495652741297,994322,0,1624406116
16035463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,816802631124033344,997460,0,1624406196
16035471,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21965631058531121093,24594067,0,1624406212
16035513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1934514,0,0,1854818558324809893,1624406296
16035533,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1891565,0,0,1789421925077889279,1624406340
16035534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,256004355395812617,270530,0,1624406342
16035571,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2260653,0,0,2111818965519112890,1624406416
16035573,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,324224566357881942,347304,0,1624406420
16035584,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x905DCc700fcce9a49b7D907E371230995a45ebCE,19753787,0,0,17177150146117917996,1624406446
16035584,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,299975374371591671,366009,0,1624406446
16035585,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261768514330133415,318679,0,1624406448
16035586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,0,816262152192463612,989489,0,1624406450
16035629,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x905DCc700fcce9a49b7D907E371230995a45ebCE,7217221,0,0,5800779666124891500,1624406536
16035649,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x905DCc700fcce9a49b7D907E371230995a45ebCE,17411951,0,0,12953766797969927484,1624406580
16035670,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4321279,0,0,3006274757889743340,1624406622
16035686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2036817785383407381,2922539,0,1624406654
16035723,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6467817,0,0,4434057733133743604,1624406732
16035733,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7495840655755684295,10728889,0,1624406752
16035736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,1925870,0,0,1373349698284600384,1624406758
16035852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2075683398697571543,2884855,0,1624406998
16035933,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18585376100571494624,23742764,0,1624407224
16035955,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6543720,0,0,5376113365742245513,1624407313
16035977,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1425162,0,0,1140870172922320846,1624407385
16036081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,788227464899415067,980153,0,1624407600
16036083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,788148137034005038,973885,0,1624407604
16036085,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,13867806,0,0,10711598944407633407,1624407608
16036395,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,3851655442568239995,5097405,0,1624408376
16036715,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6233452,0,0,4665918129050061947,1624409036
16036715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73791,0,0,54159481559195705,1624409036
16036868,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,1368113349158858001,1842736,0,1624409354
16036952,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11036662,0,0,7921100767797644037,1624409526
16036952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2567967,0,0,1768413163142501294,1624409526
16036963,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1096931871903868023,1588002,0,1624409548
16037015,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,9795367859197326374,13541358,0,1624409672
16037024,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,644269198518716352,852187,0,1624409690
16037034,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2086534,0,0,1562036606799419965,1624409710
16037088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,964023,0,0,714880908126708445,1624409822
16037330,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3312726884670908099,4393168,0,1624410322
16037384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12084943,0,0,8848750312002549086,1624410434
16037476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2847043,0,0,1991319197859014382,1624410641
16037481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,439757,0,0,304553738477170740,1624410651
16037481,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2316932988851839224,3296965,0,1624410651
16037528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2239732101687172265,3125695,0,1624410749
16037535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6CE90adff0396434dFab69613Ce39ef89Fb4312C,0,708062074797022608,975857,0,1624410763
16037538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11735919,0,0,8195913241849175868,1624410769
16037539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1692479,0,0,1135275068358041769,1624410771
16037590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,965599,0,0,642654856670427667,1624410877
16037595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,968296,0,0,640808731116899908,1624410887
16037703,0x1045E66149da028a0F625624a878C6B0765712Ee,0x905DCc700fcce9a49b7D907E371230995a45ebCE,14333806,0,0,9079450967362384128,1624411111
16037718,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,310139,0,0,188380097521653382,1624411141
16037738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,591585306275130039,966335,0,1624411181
16037812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,595499981080444862,967444,0,1624411333
16037945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1769652615817875420,2844112,0,1624411622
16037970,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,23347833,0,0,13653669529170737357,1624411676
16037990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,316440,0,0,173384397991050663,1624411716
16037990,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105238091776824372,190980,0,1624411716
16038012,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1610452354668237907,2898506,0,1624411760
16038068,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1118465610098718804,1986761,0,1624411876
16038102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,557707909230910427,982752,0,1624411948
16038110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2449050,0,0,1376087050545416262,1624411964
16038615,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,102923,0,0,57434100794262702,1624413006
16038629,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,49171,0,0,27427670862298211,1624413034
16038695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,218744,0,0,121928144888672845,1624413170
16038705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,974397,0,0,541397031092701966,1624413190
16038793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2161208,0,0,1190801269060879826,1624413374
16038842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,555332066200047964,1004949,0,1624413472
16038906,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,705046200424255697,1268138,0,1624413604
16038953,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x905DCc700fcce9a49b7D907E371230995a45ebCE,22425912,0,0,11732294392722288533,1624413702
16038961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1002963,0,0,493695984068468550,1624413718
16038970,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2135320000722974939,4276297,0,1624413736
16039073,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40000000000000000000,65917287,0,1624413950
16039073,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x905DCc700fcce9a49b7D907E371230995a45ebCE,21085163,0,0,14370167237763657823,1624413950
16039073,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,8296761,0,0,5187570449935399996,1624413950
16039074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3177551362367794892,5098114,0,1624413952
16039075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,774766012707621961,1220902,0,1624413954
16039233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14419984,0,0,8766867641954343807,1624414282
16039233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,982419,0,0,572052624116249172,1624414282
16039235,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1418194738818780711,2411442,0,1624414286
16039237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2854286,0,0,1666627052959903893,1624414290
16039347,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x905DCc700fcce9a49b7D907E371230995a45ebCE,14354053,0,0,8002160280206348637,1624414514
16039374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,992851,0,0,531173686488409642,1624414602
16039686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2602558,0,0,1379322338268375125,1624415344
16039782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,5000000,0,0,2598115538847773735,1624415540
16039784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99BFa94729B697C49595A9097c916b2923dCa2F6,0,2490433638318911146,4766954,0,1624415544
16039876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2859235,0,0,1492245720354141417,1624415737
16039939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,284852,0,0,147455999011916267,1624415867
16039940,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31144481345172171,59838,0,1624415869
16040000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1001441,0,0,516847069152915324,1624415993
16040115,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1044155,0,0,536057912670975447,1624416227
16040240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6714553943339713126,12612252,0,1624416613
16040440,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11813421,0,0,6265660100523857115,1624417025
