block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15450379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1055670190509164141,12916152,0,1623094910
15450933,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19510060135193873057,237886859,0,1623096057
15452348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1127087515278692234,13695172,0,1623099231
15454474,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,422000000000000000000,4789555963,0,1623103832
15454499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,96608072660988428,1024138,0,1623103882
15454544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,249149650189492918270,2542483327,0,1623103976
15460688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,195856276,0,1623117342
15460702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,20576251571394894466,200278813,0,1623117398
15460885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36506166760099456,354237,0,1623117842
15460997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27745196752374883,269222,0,1623118086
15466165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,4920958822790901038,47714849,0,1623129395
15468683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50667867028177922957,487249772,0,1623134847
15469101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,19293664342997925183,183620681,0,1623135707
15472028,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1524347708,0,0,155982084492735033575,1623142001
15477175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,208738879725487155,2075644,0,1623153255
15481855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,33874654238921536083,335117061,0,1623163803
15485637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88d03474430186c8D96f20e1862CC25c0CbC75fB,1000000000,0,0,99479834247411469820,1623172247
15486707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,16776613362878100382,169755770,0,1623174707
15487356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,8748415752108788037,88177987,0,1623176173
15491686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,10298506,0,0,1016823161184701165,1623185703
15492057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x217c70A564a9BC0572426Fc068EfF0CaF70e6b41,0,229428954446312344571,2229802593,0,1623186519
15499382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630CF545B04b6458faDC98654681456009f19478,0,728441731328084818,6832053,0,1623203459
15502655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8760E565273B47195F76A22455Ce0B68A11aF5B5,0,133098554653557482278,1223079019,0,1623211690
15503671,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1210890079,0,0,131024708696397314797,1623213920
15505529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8431411401619755285,78925596,0,1623218684
15507308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,21769841633357082277,202839742,0,1623223233
15508326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da62850CF67a537C63F764603f746A8E7053741,0,3259747999731898489,30255645,0,1623226379
15513336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA60B0D0dCF4B242289ED92EF2CfC4592d12694,3500000000,0,0,354557432826262460460,1623241350
15513735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,120001059731034660,1245624,0,1623242606
15514957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343b4f05481d70e4fc1f2bE9218B1eb2F755d200,0,125746922019735790092,1279140922,0,1623246150
15520317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18379284659500000000,182677072,0,1623261711
15520981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2058390039,0,0,199897405832699193208,1623263767
15525345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3080047c88F0561B310dfa4e79592F277E13B26,0,2104664055385704815,22243946,0,1623276647
15532079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb95e5d849362BA392BA743C0aA551555fb58fDA4,0,1846532759282522025,19503155,0,1623295669
15535417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,35863125125843104697,376464936,0,1623304414
15536760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe81119bcf92Fa4E9234690Df8ad2F35896988A71,0,17823600657852348236,185467385,0,1623307184
15541781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,1141991319297311768,11846606,0,1623317926
15544969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,104371531044308993,1082493,0,1623324796
15560063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2252286478667920635,23350753,0,1623357716
15572107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,261719506,0,0,25000000000000000000,1623383340
15572783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,35470198154455675514,368488934,0,1623384770
15572860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,260836972,0,0,25000000000000000000,1623384928
15572968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,528106426,0,0,50000000000000000000,1623385152
15573304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,1082694990,0,0,100000000000000000000,1623385844
15573636,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186165920226930760286,1975851547,0,1623386532
15575953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,9156185681140529232,94109168,0,1623391310
15578606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,436274852864665122956,4183241774,0,1623396828
15578951,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2500000000,0,0,266289723687944921691,1623397542
15584703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,11176211846494253450,108490625,0,1623409677
15587811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aDa5d70B06b6Db17011eD129b9B1738de45538,0,5152998948860446836,49893504,0,1623416601
15589192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,150282939838051195,1453891,0,1623419835
15590681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,4977527703754384,48153,0,1623423161
15595500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x476ce01BBE1D6180011776785f32686DE194686e,0,3547495469473540944,34299787,0,1623434019
15602080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,17067423572693861761,164487789,0,1623448281
15604949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15626124679728833322,149827503,0,1623454455
15615273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,12865342253866322422,122807981,0,1623477504
15619195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2834955691913744840,26995160,0,1623486493
15623644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1625485911615641,15471,0,1623496440
15629865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,49505368920009143512,467589842,0,1623509281
15630020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f6E4667Fec54733Fb3B15993B9Ce96B69B65cb3,100000000,0,0,10587874023534164547,1623509603
15635929,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31685058723338100702,296501684,0,1623522301
15636720,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16497642529888197123,153236472,0,1623523931
15636862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,4114451237333576996,38095407,0,1623524223
15638483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1092365293114581521,10106030,0,1623527697
15639376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,195144145634932573186,1752586925,0,1623529667
15641724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93b6F2f5Ac91596eFEC805acCAE0C04c00fe8882,50000000,0,0,5695345897907261498,1623534635
15645121,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1424506256,0,0,158284409091217244566,1623542157
15650937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,986863424885076039,9041583,0,1623554793
15655518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352133395165406483,3225563,0,1623564883
15661080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,258281310615612409,2365651,0,1623577281
15664868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9018473467762053891,82485205,0,1623585733
15665923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44ABffdb232befB250bc1F69E83F7c6bC2dfFe1,0,23000000000000000000,209339356,0,1623588039
15666011,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,461017,0,0,50524956388506847,1623588219
15666091,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50524956388506847,458255,0,1623588383
15666221,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,174440063828013494961,1541282713,0,1623588651
15666573,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,423922095891063778423,3433174554,0,1623589507
15666683,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000,0,0,251751515054188206727,1623589731
15675567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1211391936,0,0,144039997362939288788,1623609215
15676658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4BDe84b405fe2b0916e829e9845647ECAedA47e,25780679,0,0,3000000000000000000,1623611465
15677956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3000000000000000000,25626295,0,1623614145
15683868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,65878249150415774421,557079253,0,1623626849
15693065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,171825352388302742842,1403761905,0,1623646799
15693462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1245535441,0,0,151984755684002821844,1623647617
15696100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78288641DE069aD09Be0EbeDA1850910A31dCf74,1000000,0,0,119364906509325418,1623653697
15699471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,15342455677705078002,127481546,0,1623661291
15707416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf29Ee8F6D1b407808Eb0270f5b128DC28303684,0,10071430930070176296,83375246,0,1623678581
15708579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1285691511,0,0,151202702866330756037,1623681107
15713965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,0,25426029859060596621,218926735,0,1623692737
15716024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x467Ffb57348FD8d998E2c7bCa501aa50f0f42f8d,0,2134716454200408541,18305613,0,1623697239
15721834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A8F422E4623cF409B2a1a64a603B16357EA9da,23064521,0,0,2673351089627949274,1623710060
15722665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,22349544116043115641,191112173,0,1623711937
15735778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,12729605404918301620,108289273,0,1623740783
15736922,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1304229922,0,0,149321792885178188864,1623743399
15740149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,17481920009492241142,154798308,0,1623750201
15743932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46577482456868772070,408496950,0,1623758398
15748342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126C25759505cfE1f862DDcAdfE9d0Ed75B521aF,124156040,0,0,14140280811180760413,1623768646
15749845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,41558217624545788074,361238324,0,1623772388
15750787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1785150335417923221,15417155,0,1623774460
15755482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,492356873312252900,4250710,0,1623784972
15757374,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbe22b0010213D1939a76E6202465ADA0c95bCaE1,0,4763014362136674853,41088761,0,1623789274
15760029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,8723095577060935646,75099700,0,1623795439
15762969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,383,0,0,44277946001922,1623802452
15763045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,997865,0,0,115359403002679846,1623802608
15763070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,271248,0,0,31357268098638300,1623802658
15766090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,970134489119509738,8340458,0,1623809661
15768029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,245158219610993060809,2033190178,0,1623813887
15769027,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1006547406,0,0,122843189732394738043,1623816151
15773197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,37386411727034929903,308315347,0,1623826374
15773759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452543927C96F6Fc1dA2a784f3e86462D54f5c66,0,2780233659752593782,22793625,0,1623827658
15774959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1316457090913016423,10786480,0,1623830275
15778473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,2656374811248063101,21752621,0,1623838293
15781242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,46816966,0,0,5680410011774748096,1623844757
15781288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,351883,0,0,42659056814526652,1623844853
15784226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2927275599b79Cf21112C25B333f3EB54FFE3a35,79632034,0,0,9640220707771703504,1623851433
15784804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,1000668,0,0,120967466322628827,1623852625
15786778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88d03474430186c8D96f20e1862CC25c0CbC75fB,1000000000,0,0,118787159858319561294,1623856825
15787140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,152785476968834328959,1272339935,0,1623857701
15792121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,848536,0,0,103582331667158393,1623868532
15797889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4bc8e08F7Ba01043B2088040255036B57edaF91,1844795931,0,0,218057025507737087860,1623880825
15798341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,88622420512610861181,759659077,0,1623881930
15798405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,238192198887979155456,1946474088,0,1623882062
15801677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,1078333250629524843,8510359,0,1623889608
15801796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,7270691249723376174,57313043,0,1623889854
15807213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,297427495062212968,2342011,0,1623902084
15807773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C24B6319E22965D4361086063DfB8392A06c0E9,250000000,0,0,31418582356577106001,1623903368
15810670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,36628679898147862110,289503923,0,1623909342
15811883,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2435204320,0,0,294906660975360689538,1623911844
15812184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aDa5d70B06b6Db17011eD129b9B1738de45538,0,4086560838088533932,35000637,0,1623912466
15824712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,30020739483798835096,255824737,0,1623939138
15825561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB048bF4F0eBC0Fb3408477f7Fe37CCd90aD1ABF6,67198675,0,0,7864319117165827564,1623941132
15825790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,0,20377655528040521392,172760422,0,1623941608
15825976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98D77AbdB5B1A7825aC5A40d31dCB235b94F7664,100000000,0,0,11739699806281222898,1623941992
15828965,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000000,8481,0,1623948373
15831066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2d9497ac4Dc43577ce805BC706a6E37C63F6F78,42696552,0,0,5000000000000000000,1623952839
15831316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2d9497ac4Dc43577ce805BC706a6E37C63F6F78,0,5000000000000000000,42440945,0,1623953355
15831940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,0,36376580719535440152,306891655,0,1623954643
15834256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000,8391,0,1623959623
15854362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2928440242634125037,24562681,0,1624004208
15857004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,44817436192115394562,373280654,0,1624009656
15866778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,172758422924029450412,1394093258,0,1624030720
15868832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,124771076734947576,981889,0,1624035468
15869328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,500000000,0,0,62589772068833107741,1624036688
15873026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,1584460,0,0,196550649007066335,1624045528
15873078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,500362,0,0,62067068046400262,1624045632
15875191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1574d420E6CD06fFAC1a60fd434eEE979a27e2a,1443444718,0,0,174527049226036617182,1624050631
15875906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,235466954618551336960,1919204561,0,1624052243
15889501,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,32042834960784940055,251195899,0,1624083524
15897297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eF271e741AA071018A57B6E121fe981409a16D,2005910,0,0,255503056015443720,1624101956
15913602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,9911838574341911811,77243743,0,1624137813
15917064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,220760000,0,0,28084816363336669213,1624145337
15921146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,730841671,0,0,91390237435540427239,1624154393
15923331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000,8054,0,1624159159
15924530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,7350221,0,0,906937953842762657,1624161735
15930460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1711937607943584966,13789572,0,1624174469
15935530,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,168307800000000000000,1323139453,0,1624185244
15947433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bc3BD0FFcC8197FD0F43998307F09C02fd09f1c,1134060000,0,0,143900138870075882433,1624211714
15947907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,140317872943191408640,1099895030,0,1624212704
15948625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3BEF777492FB7c9F8f8FA6CD5AdeF1d1C69920A,0,34719901883796225160,265437625,0,1624214312
