block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14627317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae03ab8615317818C2557127EDF58F9Dda5225e,0,322691528218135898,20538155,0,1621306537
14627321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13032790841290752,829021,0,1621306545
14627335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11958614585487360,760660,0,1621306577
14627336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,413606395140970156,26289798,0,1621306579
14627337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7375052155426817,468443,0,1621306581
14627337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28573676669087968,1814814,0,1621306581
14627337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9865361703275639,626543,0,1621306581
14627337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2304779099213583399,145809140,0,1621306581
14627340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292247121993822673,18408280,0,1621306587
14627340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11624424425644011,731835,0,1621306587
14627342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,929722474752972389,58440391,0,1621306591
14627349,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52127171149867860,3271225,0,1621306605
14627349,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,449133163090338262,28161680,0,1621306605
14627349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11161373613078528,699305,0,1621306605
14627349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54897890522742651,3439198,0,1621306605
14627360,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,264049593587972473,16533174,0,1621306627
14627363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8024134912690176,502194,0,1621306633
14627366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,56913183633941676,3561552,0,1621306639
14627370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,339817168318911501,21251270,0,1621306647
14627373,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31370731440775222,1960628,0,1621306653
14627373,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,289061118368904828,18056298,0,1621306653
14627376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,16830737743064471,1050801,0,1621306659
14627379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728d43caB15807059D0A3d2b692De93a5038769d,0,1000000000000000000,62328076,0,1621306665
14627379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546898484451328,158478,0,1621306665
14627392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546898484451328,158476,0,1621306695
14627393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,206613364676985619,12851746,0,1621306697
14627398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41993033360356903444,2441045143,0,1621306707
14627402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,23052862,0,0,421475815997827468,1621306715
14627403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,258497,0,0,4722961573593402,1621306717
14627409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546898484451328,138562,0,1621306729
14627410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2192680457034902906,118886094,0,1621306731
14627418,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,4164292,0,0,76595641172016344,1621306747
14627427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546898484451328,137654,0,1621306765
14627428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,437099175365092488,23608163,0,1621306767
14627444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3395864645978112,183288,0,1621306799
14627446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,757164336886145930,40819277,0,1621306803
14627454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50478281245979420,2717917,0,1621306819
14627460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,413224792381399308,22233466,0,1621306835
14627460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15457618194990759,831141,0,1621306835
14627460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2716691716859904,146069,0,1621306835
14627466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69612363336848408,3742469,0,1621306847
14627466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae03ab8615317818C2557127EDF58F9Dda5225e,0,577281979932034257,31004629,0,1621306847
14627473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,39364577051937080,2112175,0,1621306861
14627474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546898484451328,136649,0,1621306863
14627475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,216291607277168275,11600841,0,1621306865
14627481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,406915116751980151,21804003,0,1621306877
14627482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,764466119014463,40937,0,1621306879
14627486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45332520190985629,2427380,0,1621306887
14627487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,742031218997955446,39684777,0,1621306889
14627488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2377105252171776,126984,0,1621306891
14627489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8737302360288406,466737,0,1621306893
14627489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,61213557834409199,3269612,0,1621306893
14627490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,275549806259490,14716,0,1621306895
14627493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,703763845617128165,37546067,0,1621306901
14627493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,80189704103095001,4272985,0,1621306901
14627493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16150670053304127,860476,0,1621306901
14627498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1990000000000000000,105697657,0,1621306911
14627502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2377105252171776,125872,0,1621306919
14627505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,192726706127089159,10202193,0,1621306925
14627513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,0,34594407818196601,1830653,0,1621306941
14627514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,690007342810677232,36473072,0,1621306943
14627514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,88579742544282917,4676645,0,1621306943
14627516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10309830661097035,544234,0,1621306947
14627522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,597722470627872966,31523193,0,1621306963
14627522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,155096923846645867,8170207,0,1621306963
14627522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,80458174374381093,4236854,0,1621306963
14627522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,701550677503865130,36898945,0,1621306963
14627523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3565657878386688,187337,0,1621306965
14627531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72219125357994753,3793920,0,1621306981
14627534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,693750977480289619,36402599,0,1621306987
14627534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11039425084389061,578638,0,1621306987
14627535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,75535330017983363,3958710,0,1621306989
14627536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2043563567180475,107087,0,1621306991
14627545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,916389341003666034,47954018,0,1621307009
14627547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38638607222440603,2018986,0,1621307013
14627554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,1706837621202720000,88951335,0,1621307027
14627557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1491497497079428876,77352060,0,1621307033
14627558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,82367600202176912,4261545,0,1621307035
14627558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754210504343552,245941,0,1621307035
14627571,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79314823113175351,4102536,0,1621307061
14627571,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,704668651036330964,36405572,0,1621307061
14627571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae03ab8615317818C2557127EDF58F9Dda5225e,0,539116398264347543,27800169,0,1621307061
14627572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2044120480363369796,104997223,0,1621307063
14627576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,486531905330471490,24895557,0,1621307071
14627576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11032048529794368,564079,0,1621307071
14627577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45050214229370314,2303268,0,1621307073
14627581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23445319012996045,1198557,0,1621307081
14627584,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79760770434838971,4076849,0,1621307091
14627584,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,704008321260364733,35941914,0,1621307091
14627584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1542468772321346,78664,0,1621307091
14627584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5433383433590784,277094,0,1621307091
14627593,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,783998903415630546,39935339,0,1621307109
14627594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54168762938196706,2755768,0,1621307111
14627599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,39773170291331056,2023124,0,1621307121
14627601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,0,34578554151614297,1758695,0,1621307125
14627602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,0,35451264095824273,1802892,0,1621307127
14627604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,323050365199415808,16420062,0,1621307131
14627605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,792156070698385541,40196531,0,1621307133
14627605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23442908324159891,1188110,0,1621307133
14627607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2179187887870625,110439,0,1621307137
14627609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4414624039913471,223726,0,1621307141
14627611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,515403912407974264,26099611,0,1621307145
14627612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26580432560991026,1344915,0,1621307147
14627612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22533034493045633,1140041,0,1621307147
14627613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3040502663140593,153825,0,1621307149
14627616,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,80300719205987009,4062089,0,1621307155
14627616,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,708972723574636190,35821746,0,1621307155
14627616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1550354960611376,78250,0,1621307155
14627626,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,82110049150237983,4143776,0,1621307175
14627626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,629601553701788593,31739775,0,1621307175
14627626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,64618609060502652,3254198,0,1621307175
14627626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1877317502097664,94532,0,1621307175
14627626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,207796157416162658,10460314,0,1621307175
14627628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4329577232537648,217878,0,1621307179
14627628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2343438933431412,117928,0,1621307179
14627633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4075037575096321,205065,0,1621307189
14627637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2013119777788462368,101000789,0,1621307197
14627638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2179194220349994403,108652089,0,1621307199
14627639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46523147355761479,2311910,0,1621307201
14627646,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,560534886003537193,27830021,0,1621307215
14627647,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,695417622765822002,34462536,0,1621307217
14627648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,83450832089328946,4130759,0,1621307223
14627648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8637855454918882,427509,0,1621307223
14627648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4389025081265486,217219,0,1621307223
14627650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,530587850543773,26259,0,1621307227
14627653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,228081248492159852,11284203,0,1621307233
14627655,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,102203067339722631,5053968,0,1621307237
14627655,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,860325246981214358,42482786,0,1621307237
14627655,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,113967213863594339,5619569,0,1621307237
14627655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3736784289982464,184223,0,1621307237
14627657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7591C2f20a7EfF1020C743b391398aF15fCaC6e2,0,600182950246560000,29562672,0,1621307241
14627667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26693224271858288,1313584,0,1621307261
14627677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,0,7324497837693937712,356572395,0,1621307281
14627679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4107033883072512,197793,0,1621307285
14627680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65639410356629638,3160849,0,1621307287
14627680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,538249640817918050,25896439,0,1621307287
14627680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65597106606415492,3153241,0,1621307287
14627689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,568141341654159831,27285223,0,1621307305
14627693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131361190753996800,6302229,0,1621307313
14627695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46688273600307216,2239350,0,1621307317
14627698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,276715123250333013,13266072,0,1621307323
14627698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22602444779145089,1083116,0,1621307323
14627698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2274667668922401,108998,0,1621307323
14627698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2849924378819282,136563,0,1621307323
14627699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19728353922785408,945316,0,1621307325
14627699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5014171222298574,240253,0,1621307325
14627699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2574712421055571,123365,0,1621307325
14627703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4112755615696896,197058,0,1621307333
14627713,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59528819319982469,2851993,0,1621307361
14627713,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,532674542717232603,25498151,0,1621307361
14627713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1033506308556603,49433,0,1621307361
14627713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1159094691784536,55440,0,1621307361
14627716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53129478324423782,2541020,0,1621307373
14627719,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,4131406,0,0,85860775545614731,1621307385
14627720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3086333717354496,147634,0,1621307389
14627722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,252622294277961046,12079699,0,1621307397
14627725,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,301291309553209661,14395297,0,1621307409
14627726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3288364489077170,157043,0,1621307413
14627726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24073687991858541,1149652,0,1621307413
14627727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46168054571873921,2204555,0,1621307417
14627727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2447589406918344502,116451761,0,1621307417
14627731,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,771982817406695926,36557997,0,1621307433
14627741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,0,118842086119954571,5620610,0,1621307473
14627763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1130039192281599553,53348513,0,1621307561
