block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19265847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b0fdDb059Dfb858e4350Ea89982529F216c3f97,636855606900000000000,0,0,25665781260907859076110906,1632035661
19266217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,6543450000000000000000000,171156016421672881827,0,1632036569
19266281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2247750000000000000000000,57179869464915588627,0,1632036701
19266411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4595400000000000000000000,114441156601845718495,0,1632036969
19266646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4705290000000000000000000,113872799736546698247,0,1632037455
19266782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,9990000000000000000000000,231316149389296828788,0,1632037771
19266895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10089380460590110326,0,1632038048
19266895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,883777780070748420590178,1632038048
19267376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,8991000000000000000,0,0,396198412762237751563640,1632039264
19267595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10139077955572578793,0,1632039718
19267909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,9990000000000000000,0,0,440298510915438912300499,1632040366
19268341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,55988244146518165945,0,1632041510
19268646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,890127480355976708613110,1632042141
19269168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,55463756334299553869,0,1632043345
19269189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,170829000000000000000,0,0,7533014760348612726300037,1632043403
19269570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10348242236729086757,0,1632044309
19269637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10320585244118485144,0,1632044447
19269686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10293039034008054594,0,1632044545
19269729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10265603015374341979,0,1632044635
19269800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10238276601130611044,0,1632044781
19271289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2e8aA3B85689874ef6983404505D4dA323fCBe8,0,473642879582504349724461,10757538655981865876,0,1632048474
19272001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113386500000000000000,0,0,4897287679801171571643247,1632050203
19272162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04289fB4E03785a751eD103929Ff0A1901DAf6eD,0,9990000000000000000000000,226526232063853149456,0,1632050673
19272385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,170829000000000000000,0,0,7543612709109571012577795,1632051251
19272582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5267ef4033F544cF9C3971E842078d3Ada24DB41,0,108752476143441482193501,2502436883919200245,0,1632051657
19272618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4c6bF8be32379E045bd62f6A60356Cc3dE0aBD8,0,1301773580810145354218951,29829173073027563973,0,1632051729
19272857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10247633972114124485,0,1632052327
19273014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,655563780000000000000000,14894980300511041184,0,1632052802
19273767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,111624842367547010225,0,1632054615
19273797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,108423124094245632893,0,1632054679
19273806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,49950000000000000000,0,0,2305333383230208747305699,1632054697
19273809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB189A78108ca4597b3589Cb97F944a721c7F1880,187619883309000000000,0,0,8392659163809520744975474,1632054703
19273813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,112110973091735792846,0,1632054711
19273835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,108888751371924756975,0,1632054755
19273848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,105803543816766483146,0,1632054781
19274103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,170829000000000000000,0,0,7948330133278439956649982,1632055435
19274300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,49950000000000000000,0,0,2256555938548693094567013,1632055841
19274358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,894340041109859555717288,1632055961
19274599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,889665987315712956465494,1632056459
19275300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,534372803899954367209734,11941568800908270130,0,1632058291
19275743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,6993000000000000000,0,0,311258798131563863879049,1632059516
19277042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,42999407550000000000,0,0,1901467486339344363935689,1632062706
19277632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,111274469534693953028,0,1632063926
19277652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,0,4995000000000000000000000,108088387273525270439,0,1632063966
19277757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,55932012000000000000,0,0,2587269264974154743192545,1632064180
19277903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,49950000000000000000,0,0,2278237908042601285753187,1632064484
19278088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,902894114998738945667787,1632064867
19278313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5cbc67DF63D30a1322B9B21E1EA20C94A30662,0,120108716773679934129525,2648000945364153329,0,1632065497
19283356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd787540d53dc10fE285a1D5714EB24bCbD8E597,2716880531768100000000,0,0,90265964128246024417696972,1632077801
19289022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,100523980841429407292,0,1632090550
19289045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,98576688819989688144,0,1632090600
19289061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2466361543732671871573884,95491407678572381904,0,1632090632
19289093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,94870757425046663396,0,1632090700
19289119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,93084734993490584246,0,1632090752
19289136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,91348701646493935427,0,1632090786
19289169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,89660808652738039877,0,1632090856
19289181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2664654923769484802272425,93852911779418544483,0,1632090880
19289466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,17382600000000000000000000,570015905013124563829,0,1632091712
19289719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,9550440000000000000000000,285047794810302593186,0,1632092245
19290064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,85742695529931115549,0,1632093001
19290114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,84062998475230534371,0,1632093105
19290139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,82432204243332541535,0,1632093155
19290155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,80848432280494269490,0,1632093187
19290172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,79309891580669676170,0,1632093221
19290448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,1064815072442107110960227,27815899471753787254,0,1632094049
19290848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,12983797977023413459,0,1632094893
19290871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,12942887265822271389,0,1632094939
19290890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,12902169705322466779,0,1632094981
19290932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,12861644081242622803,0,1632095067
19290961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,12821309188830092925,0,1632095129
19291378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F3fDA706542E9BB8b7B9b052797512f058c23c1,0,79434525501256798155920,2035239507288628524,0,1632096115
19292189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0414c0443bD251C26Df976cFDc75282B8dFB8ce2,0,654861319544661040776610,16740051796888955817,0,1632097793
19292426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,34500000000000000000,0,0,1338651562056679112086193,1632098290
19292515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,49950000000000000000000000,1110778951527702327908,0,1632098472
19292551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,284715000000000000000,0,0,14161152967579485194481496,1632098548
19292616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,284715000000000000000,0,0,13108603263461103996118275,1632098682
19293086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,442258175516471079455142,1632099778
19293094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441107916880777544417871,1632099794
19293126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,439962142172353370248486,1632099862
19293161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,438820828110044571954344,1632099932
19293189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,437683951563622400114622,1632099992
19293213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,436551489552610657241581,1632100040
19293250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,435423419245123631473126,1632100118
19293260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,434299717956714537872178,1632100138
19293278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,433180363149234358882482,1632100174
19293302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,432065332429700976748163,1632100222
19293340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,430954603549178491945801,1632100302
19293344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,429848154401666622903365,1632100310
19293356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,428745963023000083490122,1632100334
19293365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,427648007589757835955953,1632100352
19293387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,426554266418182118177488,1632100400
19293399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,425464717963107145232432,1632100424
19293418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,424379340816897386472475,1632100462
19293452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,423298113708395320399621,1632100534
19293466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,422221015501878570770729,1632100562
19293514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,421148025196026328460731,1632100662
19293538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f570D88404acCe2FA0104e27AAbb7fe4aa31150,24346754074800000000,0,0,1021919165947752496845075,1632100710
19293569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04289fB4E03785a751eD103929Ff0A1901DAf6eD,0,9990000000000000000000000,230372387423007333789,0,1632100776
19294236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF72713B76051C97A4E9a890198Ee62EFeC1f965,0,9990000000000000000000000,217257950301886899259,0,1632102278
19295293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,37962000000000000000,0,0,1776972111976952229820508,1632104586
19295932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2310815397357786025904830,1632105904
19296034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2280344703623913102638799,1632106116
19296056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2250473041726132056015961,1632106160
19296096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,446558118175750304551690,1632106244
19296114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,445391249414325692860885,1632106280
19296124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,444228950554230195436990,1632106300
19296153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,443071197757350101834748,1632106362
19296180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441917967340826753534575,1632106416
19296197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440769235775844610916989,1632106466
19296206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,439624979686430343860934,1632106502
19296211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,438485175848262831514565,1632106522
19296217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,437349801187493958122214,1632106546
19296221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,436218832779580093109121,1632106562
19296242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,435092247848124144926290,1632106646
19296280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,433970023763728079441889,1632106758
19296287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,432852138042855794933039,1632106772
19296334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,431738568346706246983001,1632106900
19296545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,57094067393826290384,0,1632107432
19296854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,437046529615531628369241,1632108070
19296872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,435916762220677443618900,1632108106
19296881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,434791372034679793064919,1632108124
19296907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,433670336468808048385729,1632108180
19296962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,432553633079877900933628,1632108294
19297005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03670C5CB2c11Ac7068703160cd1Fb9f359d54CA,0,996846189408841501097817,22846610682646975083,0,1632108380
19297024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,433999264710549820656874,1632108422
19297056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,432881300681501728447709,1632108486
19297083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,431767652991024581641829,1632108540
19297128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,430658299442262584046184,1632108635
19297737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,378669451500000000000000,8732802865291577625,0,1632109895
19298384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,336607628954195543035201,7746279914561225923,0,1632111389
19299431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865a0b1B6E5481396e139786ff4D43c68313f018,0,546652800000000000000000,12547051865205195334,0,1632113548
19299817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,9990000000000000000,0,0,432785631282212921248653,1632114472
19302941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57103ab4148Ad855D3aaBceA5C68D604bd9acaA9,44287907760000000000,0,0,1905299721163049442723114,1632121312
19303506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,666614718000000000000000,15459678295631651092,0,1632122735
19312958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,855882688670171309533071,1632145319
19318372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,36963000000000000000,0,0,1571892342824952766929895,1632158242
19319199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf354E0638192ae21752fDc06071adCaf8deB38f,0,4895100000000000000000000,113297959867144631774,0,1632160266
19319989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,221330908630998131114,0,1632162175
19320031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,99900000000000000000,0,0,4554293142135377103668720,1632162391
19326381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448851741710829449993325,1632176767
19326398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,447676082571921492830129,1632176801
19326430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,446505038726951506719501,1632176869
19326469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,445338586043758653837130,1632176951
19326483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,444176700547725600228816,1632176979
19326498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,443019358420545801402153,1632177009
19326514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441866535999002027133545,1632177041
19326524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440718209773756008524676,1632177061
