block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15536203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,247244988673871414555,0,0,1968180413479566072,1623306038
15537826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,998354959958404759,125224296822919534930,0,1623309384
15538478,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,2002452674322558453786,0,0,14853067284762355357,1623310856
15538496,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5380698386575559680,754126174204187940718,0,1623310896
15538498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,999351719577670216,135788218965200658519,0,1623310900
15538528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,995178847593705492,133938446439682981105,0,1623310960
15538622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2889167928221584736,381763985090808265595,0,1623311152
15538624,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4826022257699100735,0,0,36797507379600615,1623311160
15538649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,988446035708102621,128287056804390271299,0,1623311210
15539010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998003467794937308,128331281761651476384,0,1623311956
15540691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,916258730122721885174,0,0,6887712137510588288,1623315678
15540703,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,5871252747972785152,780193207885628247339,0,1623315702
15540704,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,142678091446798419,18426561035381995036,0,1623315704
15540747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999460623577878997,128393916426940988476,0,1623315794
15540874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,995368089164314464,126688462897482912580,0,1623316056
15540937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,322692568004695904387,0,0,2502473522844325051,1623316186
15541623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,933182449023046900,120494008931480138292,0,1623317598
15541624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996463497990370237,127513688342595980562,0,1623317600
15542649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,990099010000000000,125537407298860127941,0,1623319830
15543961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,124395142059587641070,0,1623322716
15545648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,434562653274585383607,0,0,3399795745456202560,1623326194
15545651,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,111178468217251080325,0,0,852741676019101065,1623326200
15546198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,129510783941303712066,0,1623327458
15546252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999183857192859627,128203881111297613542,0,1623327570
15546318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,4785094191108408700,597853179469383548275,0,1623327706
15551763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,122469490252879511342,0,0,991535923322141415,1623339192
15555421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,244737193703574640074,0,0,1954855071102386104,1623347376
15555421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127186638734057193226,0,0,1002158115113877149,1623347376
15557065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996467376179685105,125713542073436103094,0,1623351024
15557175,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,5656358332156222636,692321473414239440378,0,1623351248
15558007,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,117738840964536624251,0,0,976809723674974027,1623353092
15563527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,121327063700380923596,0,0,997635251053440233,1623365385
15563599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,122744024168199805498,0,0,1000172344779997996,1623365533
15565724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,15987114404207727507,0,0,129601014780100333,1623370171
15567296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,123727485712585549678,0,0,997856098438676407,1623373415
15568988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,526442370526953200,65025319543788529942,0,1623376903
15569722,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1526380629032034632846,0,0,11657545405581225476,1623378415
15569724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,0,3861021510000000000,521179444565664682526,0,1623378419
15569746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,991306463049771423,130752781837582892201,0,1623378470
15569806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1756716551935937800,228738987509743010146,0,1623378594
15570398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,993906138627522566,127760180428754004460,0,1623379814
15570540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998988488145081849,127229962405229773703,0,1623380106
15571375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1000000000000000000,126186822113893813968,0,1623381828
15573635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,208451455993555667,26157498200917511595,0,1623386530
15574328,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,401469769331611885,50237388772299967864,0,1623387956
15575436,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,495552284633811780089,0,0,3873507863253154036,1623390244
15575437,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,39010677707883664124,0,0,299063473374952059,1623390246
15575438,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0xE49fea624d480A5233b5dfC4969a27319873e6f0,89560963880750640819,0,0,683431522721750025,1623390248
15575451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,3421300753007812600,440040158079611358339,0,1623390274
15575452,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,484361146160330819,61174383769731782362,0,1623390276
15575455,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,93769131296036990,11811372497375144341,0,1623390282
15575457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,45920425106838698189,0,0,361924236889030078,1623390286
15577171,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,18160009276499243637,0,0,142794925583079155,1623393828
15577375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,50495174498438854985,0,0,396061331381062552,1623394248
15578995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,83250662929808427592,0,0,649817556336285817,1623397630
15579663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,939890942080859400,119533645540372237187,0,1623399010
15580466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,177831042441981423913,0,0,1387016220200896475,1623400664
15580469,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xCD578F016888B57F1b1e3f887f392F0159E26747,130582751606940158156,0,0,1007191003448452533,1623400670
15580492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,217075169405759073804,0,0,1653535082781498374,1623400720
15580493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,240387079771117852966,0,0,1801457546287951210,1623400722
15580493,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,13396227555476274618,0,0,99488443549017244,1623400722
15580518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,920325327416015600,122703023375196989887,0,1623400772
15580525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1330487991124023500,175511350348961790677,0,1623400786
15580573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1582087180195114268,205864326616023424084,0,1623400886
15580603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1352946392484179600,173651285190992272993,0,1623400946
15582784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,0,987318356171616152,125353246829007140918,0,1623405595
15584438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,124563894857954178894,0,1623409131
15587516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,124664147849967788755,0,1623415991
15587614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,994711971768791045,122878467732200709314,0,1623416195
15587618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999150917163681776,122311186380851213057,0,1623416203
15588098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,122638766042602951829,0,0,995839983332817496,1623417329
15588446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1421455527337497905752,0,0,10917903912340080102,1623418167
15588476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,5018500296689396174,667573261468118950291,0,1623418227
15588483,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,533438838568394677,69118047897913907755,0,1623418245
15588551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,990099010000000000,127380043320039524111,0,1623418385
15589011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,988856278971142648,126055662874693335929,0,1623419461
15589674,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,404589391798282670,51243528079810083124,0,1623420827
15589978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2894168811342790494,361060075518333967023,0,1623421583
15590272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,125035076886735112740,0,0,1004948148790821182,1623422191
15590274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,123281749277890287642,0,0,981860531238253962,1623422195
15590309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,4910323369920676,615608208267323722,0,1623422265
15590309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2644017707224609400,327498679843978047416,0,1623422265
15590312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,123730070501713661178,0,0,1000447806009804113,1623422271
15590314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,199864695487340780,24660326081077860102,0,1623422275
15590599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,97275913234308689480,0,0,781586254810733962,1623422993
15590600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,367816137033194346116,0,0,2905526940713871080,1623422995
15590658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997334930019222751,126611836635747275163,0,1623423115
15591238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,377415092950802483606,0,0,2928626089923464584,1623424439
15591314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2904112893066028717,372086179587982951295,0,1623424595
15591329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,102979392832984274,13010813947844269550,0,1623424625
15591393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,226744673531508618589,0,0,1770162936535094224,1623424757
15591395,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xCD578F016888B57F1b1e3f887f392F0159E26747,131266773790696301589,0,0,1011584272267379817,1623424761
15591397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,46388322655457493794,0,0,355202188896618021,1623424765
15591636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,992112947161262223,128410310609721546946,0,1623425317
15591637,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999185359807535081,128131252410234262551,0,1623425321
15591839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2904397222750037238,365798564381527145110,0,1623425821
15592188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,369749835537724540726,0,0,2917997297888653121,1623426539
15592240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,127078343634289372616,0,1623426745
15592685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2886757669690493565,360352536576083416447,0,1623427693
15593025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,121418660332395257657,0,1623428525
15593026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,879974569804040189,107002011834441383896,0,1623428527
15593045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2876752024511537023,343947648380208823049,0,1623428565
15593127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,116343447846535109479,0,1623428733
15593243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,4767025150000000000,546150085318497939081,0,1623428973
15593247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,113511739770206984688,0,0,1001332648136975697,1623428981
15593255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,113548325322710570558,0,0,992944300467926341,1623428997
15593320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,112321256465743979498,0,0,973753132026887553,1623429131
15593346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,115106957578551148422,0,0,989286178155427459,1623429187
15593379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,116485040985730893164,0,0,992365516562171406,1623429253
15593520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142213077337076340309,0,0,1199766045669479813,1623429551
15594269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,120063167333852301299,0,0,1002955447469890077,1623431225
15597650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,990099010000000000,117823987148497276760,0,1623438633
15597808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,118705713825992207767,0,0,991525908195190515,1623439085
15598364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,120654504519129258612,0,0,998815448484673715,1623440233
15598378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,201574396859019717060,0,0,1648816947872999073,1623440261
15598379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,123156370742511339936,0,0,995333870924847957,1623440263
15600384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,993312403674924698,122174359273832055932,0,1623444657
15600843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1001658898646370433,122089751909944773647,0,1623445603
15601732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,121088370436956437148,0,0,987554911786066421,1623447447
15602578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997555785658765420,121579611755567657387,0,1623449309
15602688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998907078951020061,120650412071352484024,0,1623449537
15602849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997456226975515580,119397582450837352923,0,1623449867
15603004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,996921871260853451,118272048318507750857,0,1623450185
15603004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,500460131810645664,58977340133413801563,0,1623450185
15603004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,500460131810645664,58715206534651570910,0,1623450185
15603008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996921775024442608,116187412655474846815,0,1623450197
15604027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,117419962398187410978,0,0,1001441364211323923,1623452423
15604040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,352690124522617041573,0,0,2955258256034102742,1623452453
15604042,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,2065251746434611004,0,0,17075711620045338,1623452457
15604095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1399512857976953100,167213912443069776011,0,1623452563
15604269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,993479132174841877,117436010823484991618,0,1623453015
15604270,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,995060305056172931,116586168614021092369,0,1623453019
15605167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,116761620154152571964,0,0,990607071411651776,1623455031
15607130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb89f379590a4e1Cab548bBE2AD3A5F1741B16C02,118974661967672870824,0,0,1000447916169550829,1623459369
15607364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,119528946050771136169,0,0,996147786491848585,1623459853
15607791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,120990994586670740604,0,0,999307550290236565,1623460731
15608516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,122606538482706766570,0,0,1003513165615273507,1623462398
15610204,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,920399150527304313749,0,0,7252156343525931628,1623466144
15610580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,987726032540276212,128266873843052145334,0,1623466920
15610632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,991964614046957098,127632983933364476993,0,1623467046
15610633,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,994891484499498442,126833865174597671594,0,1623467050
15610696,0x971776ce2cc3960429296F659e9207C252EE4889,0x68196e83522196F20f0C757320451654c4c8dbD2,404777050876760182255,0,0,3124805881090787315,1623467211
15610698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2898346177073754430,373615918707291138192,0,1623467215
15610709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,578656391707038366,73394452239502285575,0,1623467237
15610756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996924318521393885,125531003971425650731,0,1623467335
15610958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,126264637242525021307,0,0,996743935427855974,1623467781
15611376,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8929D3FEa77398F64448c85015633c2d6472fB29,75234595552089692886,0,0,589565724472657346,1623468739
15612608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998417273188853613,126408829671592358039,0,1623471568
15614137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998158627800447687,125219118337922792530,0,1623474962
15617307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,525123768752929700,65417602948431506854,0,1623481956
15621522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,526149401113867200,65230936042326604416,0,1623491680
15622270,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,28701159762187147230,0,0,230426905348202310,1623493476
15622862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,526726984113281200,65126683801572876303,0,1623494828
15625162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,63756856490432324227,0,0,512592088384550831,1623499572
15628726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,4313583859123148462,524254993924689119092,0,1623506931
15629119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150000000000000000000,0,0,1244036626704258625,1623507741
