block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17459165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3986998966000000000,72466326804898615355,0,1627734642
17459957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,952380990000000000,17166220475150193614,0,1627736530
17461023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3837697404318232515,1627739136
17461023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4054020111000000000,73405422959979611057,0,1627739136
17464615,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8295758156154949786,147135535108331510497,0,1627747321
17464615,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2361997689138401986,41154931943045785921,0,1627747321
17464727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,199445056738146175,3460372430863934882,0,1627747553
17465140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3981338155670945189,1627748659
17465140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2639044869000000000,46179670312596792494,0,1627748659
17465273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,931669322830992931,16206691684912761725,0,1627748933
17465719,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,140000000000000000000,0,0,7907443110654473716,1627749981
17465720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,6810250323959419367,120078790676396494168,0,1627749983
17466055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,961215658642917766,16730316473614864507,0,1627750692
17467344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3973712176023022383,1627753864
17467344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3135596752000000000,54928257625975794907,0,1627753864
17467437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687baA6fC8ceD1e83e27CAA6334dB0D9acE61e7f,0,4844314978819186363,83749624060582798949,0,1627754054
17467462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20130125890903083842,0,0,1164466076410153492,1627754108
17471530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26920423352284992899,0,0,1550304479740254444,1627764041
17472216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,48152555853283520890,0,0,2753349741863364268,1627765713
17472922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18888280000000000000,319864060301509725738,0,1627767425
17472924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,76452327993451635153,0,0,4593955247547414363,1627767429
17473113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,15791885427286326279,0,0,940452152592585969,1627767819
17474792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30271115582095266325,0,0,1794732969519283891,1627771540
17475467,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,15690945934361381506,0,0,926178242706351061,1627772982
17475542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,15668980680928059347,0,0,922094942019500237,1627773136
17476121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,15644445660710385226,0,0,917876166197713046,1627774330
17477003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,4073526803725944090,1627776297
17477003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3939450119000000000,67307848117272454325,0,1627776297
17478152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,15681749719843008996,0,0,916875160220525163,1627778795
17478224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,36466594050633087049,0,0,2121511609082550785,1627778943
17479469,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,70000000000000000000,0,0,4031295717787969108,1627781765
17479470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1731667682000442375,30003043084266335535,0,1627781767
17479471,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,908020224779932999,15664101036743341924,0,1627781769
17479627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4008817830385538188,1627782349
17479627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3809738953000000000,66083344050349795807,0,1627782349
17480971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,909090880000000000,15646623149875001103,0,1627785425
17483191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24704794707147160306,0,0,1425569640861440538,1627790977
17484400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4003180151120979176,1627793989
17484400,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,45573417265614943,0,0,2588994513119586,1627793989
17484760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4298835120000000000,74686802494537825393,0,1627794989
17486594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4002894205758370515,1627799285
17486595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2194976039376974901,38231313825219715639,0,1627799287
17487015,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,900900880000000000,15611434488434643585,0,1627800151
17487566,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1004539548584216248,17352770580672548226,0,1627801417
17487990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4004017382409921166,1627802545
17487990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2961542120000000000,51503614241884702951,0,1627802545
17490154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3990177081650267499,1627807393
17490156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4337563320000000000,75522507770805027170,0,1627807397
17491342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,60000000000000000000,0,0,3430561543864562108,1627810229
17491343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1798592719109044819,31353904741167540891,0,1627810231
17492661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,906996560281383731,15740578211260294937,0,1627813203
17492845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,900900880000000000,15588227917780540067,0,1627813583
17493196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,909090880000000000,15683110003363667432,0,1627814309
17493760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,917431160000000000,15779515251465267937,0,1627815475
17493991,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2667291360000000000,45607824574324270171,0,1627816155
17502581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4499715060000000000,76045558780989493660,0,1627834755
17503283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,140000000000000000000,0,0,8184663715786469945,1627836331
17503283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4204383910000000000,71955736230876352437,0,1627836331
17504097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,210000000000000000000,0,0,12039376394033563528,1627838011
17504097,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9677060000000000000,168452478641179382211,0,1627838011
17504225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,922883577543660589,15785793701146061244,0,1627838275
17504512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2717147230000000000,46200807577122239375,0,1627838997
17504631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4078931426159838657,1627839239
17504632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2266507554853587000,38740504099031228884,0,1627839241
17507241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,70000000000000000000,0,0,4058811725849526156,1627844751
17507241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2655535410129139092,45630485968047935665,0,1627844751
17507609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,614516168012515292,10502740503793648292,0,1627845511
17507770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4044201152763236645,1627845841
17507771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3326284023000000000,57241072557722167579,0,1627845843
17509490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x256A0865971eF39F333B792e9AA52834dc4E4AC6,15718546797514790899,0,0,911553016642867067,1627849517
17512905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2297215455951146979,39286427884797840085,0,1627857075
17513724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1355170207990579104,23037607688758141503,0,1627858889
17514647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4074796043793156031,1627860968
17514647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4542165670000000000,77505445099414803233,0,1627860968
17514647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,691110838384265714,11692167693895285019,0,1627860968
17515811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4085940745146264932,1627863571
17515811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4098277680000000000,69722321913805355537,0,1627863571
17516245,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1593855614348148527,26864704992717401755,0,1627864651
17516438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4629514930000000000,77248802642942472684,0,1627865049
17516441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15125939038404675423,0,0,906523539053436081,1627865055
17517838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4156739964444689101,1627868217
17517840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1636945213701970076,27486581874069181672,0,1627868221
17522616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21010692996513597129,0,0,1244576089225250710,1627878799
17526021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,16001159836208756110,0,0,944459677602533098,1627886919
17526170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,15958585030204615402,0,0,939055642012759434,1627887457
17526606,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,15757519203562304302,0,0,924404321321376962,1627888575
17527710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4068945246600242777,1627891325
17527947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,934579390000000000,16048322153316528185,0,1627891815
17527996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,934579390000000000,15999187147275358824,0,1627891913
17528412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,934579390000000000,15950277562946939288,0,1627893029
17528625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4052052673385129361,1627893851
17528625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3901982556000000000,66955746170181901861,0,1627893851
17528813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,943396270000000000,16059894508958664812,0,1627894239
17529286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,957775995084163720,16254135960520372126,0,1627895473
17530792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4075056506960056087,1627899473
17530793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2245484736940553766,38418773484140883197,0,1627899475
17533416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1468320057317888277,24969704095563097247,0,1627906421
17533558,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,654356692271157008,11089221576433414485,0,1627906713
17537817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4078778038375288667,1627916745
17537818,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,1744940226888640835,29852076958922045451,0,1627916747
17545611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2764533788050983698,46947783994210764535,0,1627934238
17546450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4088386694992198417,1627936096
17546450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1944087546288101754,33203733969239356752,0,1627936096
17546634,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1442099361064992425,24494066917501804371,0,1627936476
17555140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2785076682076770454,46980079114780428724,0,1627955311
17556227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,4115918696768629155,1627957809
17556227,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1919434249577504919,32565766448464383974,0,1627957809
17557605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,48104166624289570156,754549620736785848555,0,1627960777
17557605,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,695226134578289959924,0,0,44328074370183651857,1627960777
17557642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,48106253039539045406,746011715727849292512,0,1627960855
17557642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,723233738686559994514,0,0,46480256252155008602,1627960855
17557660,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,9295005565325504564,0,0,554981444193971383,1627960891
17557661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,48109303215152347827,743883812602504639637,0,1627960893
17557661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,727834208070005383302,0,0,46882261724394852033,1627960893
17557663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7616331336646584756,0,0,455618274879887595,1627960897
17558371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,48576981913695826180,749108897725464584759,0,1627962357
17558371,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,718399087579688061291,0,0,46464618949474341322,1627962357
17562310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,49023639887077894530,750866677021918876567,0,1627970884
17562311,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,697703783004901820220,0,0,45534338697611850744,1627970886
17562822,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,21630836828744322231,0,0,1312667020053714862,1627971940
17564403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,49040875076542388885,746382043022394715041,0,1627975326
17564403,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,710865523545574648641,0,0,46608755099882125947,1627975326
17564403,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,4644644501509437165,0,0,283217082949268346,1627975326
17564404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,20037689766515443922,0,0,1218903591280718995,1627975328
17564474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21061004230201469035,0,0,1276030148519398536,1627975472
17565505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4199650742937744566,1627977733
17565546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2850340910000000000,47281880654193837243,0,1627977815
17574869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25246219382901503590,0,0,1516090012544183619,1627998588
17576913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12023471545254404146,195719373123157052081,0,1628003091
17580789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,4327585345872534433,1628011599
17580789,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,147431141696214683,0,0,9051815290363308,1628011599
17580792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4714582069835445416,75761937800233818243,0,1628011605
17581924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,977525421052247633,15567351049968551982,0,1628013941
17581926,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,70000000000000000000,0,0,4345910336926303702,1628013945
17581928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3325569280628148064,53332271488573648174,0,1628013949
17581929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,980392170000000000,15615689861069164029,0,1628013951
17582423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4307424688228956440,1628015019
17582424,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4978518112499355002,79636623900328709074,0,1628015023
17591813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4354183570691973432,1628035517
17591813,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,1442099361064992425,23152050606514783906,0,1628035517
17592361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,980392170000000000,15679324619187498283,0,1628036787
17603708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,546389472724527327,8717277449131681579,0,1628062042
17605197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,52944703415352750095,0,0,3284337103857096565,1628065372
17607084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2382800821852168000,38237044286045644894,0,1628069775
17610616,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,31050251341118020457,0,0,1924753197535204740,1628077187
17612365,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,76169388792854206772,0,0,4672230259455519716,1628081053
17612389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1441194198043484335,23475618293302516100,0,1628081101
17613704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,15547179469656121072,0,0,949487156745524911,1628083817
17614090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,15669037453514101581,0,0,954015737449476089,1628084613
17616425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29962168212771216769,0,0,1816167378020449771,1628089939
17617940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,15570081853388326972,0,0,939611330029109201,1628093835
17621600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30042810000000000000,472812993673507823073,0,1628102847
17621601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,127032651046853872460,0,0,8304017422966994729,1628102853
17621658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27237899827526920181,0,0,1752967299367850772,1628103091
17624541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,70000000000000000000,0,0,4461474229965265711,1628110087
17625543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,338903337785349003,5319804831076512590,0,1628112625
17625906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2205569320922286860,34483692943191520263,0,1628113759
17627867,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,956920976955418525,14887489327578223847,0,1628118573
