block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9175134987736857821,66344607653067520,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22238569011524190165,159605492123570217,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,172362854038632597,0,0,23862952675020794225,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10860957862144716067,78223040245767440,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7643678621457435018,54809023820156569,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6217096019109422217,44432878361995099,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70654302241560690,0,0,9818365576215530755,1627182972
17240136,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,587923298598347639,0,0,79954118829452151727,1627182980
17240136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45573836987511911195,335892808005763335,0,1627182980
17240136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12690540621826669449,92227421090386798,0,1627182980
17240136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37426488385915819809,268762016862729509,0,1627182980
17240140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,204376953188050624,0,0,28351579594715521191,1627182996
17240142,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,126530280251770008816,886077352462944011,0,1627183004
17240142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,226171033262374944,0,0,32822982912703469855,1627183004
17240142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,350297131025434865,0,0,49859616059274510893,1627183004
17240147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,132456841755545744,0,0,18550849480655540544,1627183024
17240175,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0,47177843912092402636,332602784605800374,0,1627183136
17240178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,150593383107830080,0,0,21363188268053249229,1627183148
17240189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11027678857480489705,77460618681209264,0,1627183192
17240190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,954590281235447393,0,0,131248015221913673573,1627183196
17240191,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,2929387186260243854,0,0,356432933956241634894,1627183200
17240191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,213058336669216835807,1804210944676376950,0,1627183200
17240191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29789666727669599574,236944031895378630,0,1627183200
17240191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,28976321441475215001,227115963783669722,0,1627183200
17240192,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,560000000000000256,0,0,70285026289545955408,1627183206
17240192,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,41390917179635779449,330205711585253919,0,1627183206
17240193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,122847251909036286798,941063402056027899,0,1627183208
17240193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,116336709818775184,0,0,15501069615116390083,1627183208
17240194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93553034772495372082,684995345719696919,0,1627183210
17240195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,160829829776811712,0,0,22213135976956730876,1627183212
17240197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,112772731275946496,0,0,15435777586084946679,1627183216
17240237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1892917728363989673,0,0,243054237463584669461,1627183296
17240237,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2178879209670560366,0,0,246792303349729939769,1627183296
17240237,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3572666511274511100,33435033045432718,0,1627183296
17240237,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,7368962696704024837,68758459123942748,0,1627183296
17240238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103171312120294992346,934635777669714023,0,1627183298
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,97042205474402789326,833836624349024357,0,1627183298
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,256396988609477658,0,0,30184705282939919655,1627183298
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18728961383810978907,158609750721916508,0,1627183298
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14969608671131869321,125674985009053213,0,1627183298
17240238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11396612021434603131,95031969500730786,0,1627183298
17240239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,113057566047446428556,913563164972081515,0,1627183300
17240239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20380905281746581773,159238299033779334,0,1627183300
17240239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25251517551361547504,195076810698359883,0,1627183300
17240239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,182784817955057056,0,0,23528696575116928186,1627183300
17240240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,138109517611121808,0,0,17597360297575414904,1627183302
17240241,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,1429180949797043741,0,0,173469497281478535474,1627183304
17240241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31309377134838946248,265860082514621871,0,1627183304
17240241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22561550650854171435,188932538015556396,0,1627183304
17240242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112516062773338027806,910538814988738510,0,1627183306
17240242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8210681042522068302,64447985951514060,0,1627183306
17240242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13885819736943888839,108397235548192452,0,1627183306
17240242,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1647201937141523023,0,0,200022572616536102503,1627183306
17240242,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,85334600808401487533,719144597079958372,0,1627183306
17240242,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,84194156363478256284,679498950091048134,0,1627183306
17240244,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,270000000000000064,0,0,33683298580453027285,1627183310
17240244,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,65448564757713042622,517411191605587483,0,1627183310
17240244,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1044148604972898380,0,0,129175747968601851590,1627183310
17240245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14759176008677110990,122063573627757490,0,1627183312
17240245,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24802484559541434517,203070134200186766,0,1627183312
17240246,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,46412836008817599048,373231431556831342,0,1627183314
17240247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,38242948390037659111,301074829481836840,0,1627183316
17240247,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,24897647864256014124,192959798024922881,0,1627183316
17240253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11001992471036114073,84513866735854321,0,1627183328
17240255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9818670339674438512,75038820035721395,0,1627183332
17240256,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,430094598653383452,0,0,55313266468460152176,1627183338
17240258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11772213565332668967,91975856316031701,0,1627183342
17240262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16506164623248193631,128061966873748234,0,1627183350
17240267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12788893318002538141,98506315871056943,0,1627183360
17240271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10259098025483737715,78573454057717442,0,1627183368
17240272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,161089539071714496,0,0,20852380852125096633,1627183370
17240273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13997193719479325129,107668010071599352,0,1627183372
17240273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,77274932612510840,0,0,9995682474044203971,1627183372
17240275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9786389064455229898,75208636924741124,0,1627183376
17240292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12427038568916311293,94982122382055067,0,1627183410
17240293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,121444709289429584,0,0,15781047551131988494,1627183412
17240294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11698183841884319496,89576872032842641,0,1627183414
17240295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,124809893961145584,0,0,16183836072136112188,1627183416
17240296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11104862459177129462,85235836954187663,0,1627183418
17240305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,982829202075032805,0,0,123742354720589699479,1627183436
17240305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,344285903000000000,0,0,41579869672184107225,1627183436
17240311,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,42197876164287754234,347277507652993523,0,1627183448
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18219217200243914616,147653278634482746,0,1627183452
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7936031487905865341,63891998275704047,0,1627183452
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16189294691560382521,129550132986824546,0,1627183452
17240314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6833871190909193678,54370799160780379,0,1627183454
17240315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,953033523370224923,7567618273740894,0,1627183456
17240315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5285849129499112625,41907232263041741,0,1627183456
17240316,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,645777295178007161,0,0,79460488934871861994,1627183458
17240316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18988170197516737718,155761230043036944,0,1627183458
17240317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22959585505733248063,186346559900861287,0,1627183460
17240322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16187295319098447454,130088401114129794,0,1627183474
17240322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15301725161666700650,122002523678566289,0,1627183474
17240325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11381634500639420058,90142811307010920,0,1627183480
17240328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11607880552644975522,91408832141247181,0,1627183486
17240330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10346041347487375883,81028281797152919,0,1627183490
17240369,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,26193750102404872565,203297578211866930,0,1627183568
17240370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,138130964916156944,0,0,17727996487464539469,1627183570
17240371,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,194095928433064583,0,0,24649651338909052000,1627183572
17241929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10146895976202620730,79708636984361585,0,1627187304
17241931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9995784884010893315,78129460954121858,0,1627187308
17243481,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,340000000000000128,0,0,42884600973800117512,1627190909
17243481,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,824082395995667437,0,0,100245346327413707666,1627190909
17243482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41386848539912807721,343295974217112600,0,1627190911
17243482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22645836531311029143,184799734755464223,0,1627190911
17243482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9824154899258353450,79512265351224273,0,1627190911
17243487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5245596846590212231,42294233149425152,0,1627190921
17243488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11920149157077182731,95695716200304047,0,1627190923
17243732,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,70076597393248558291,551205223806076246,0,1627191427
17243733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133479093688231056,0,0,17092802203804820219,1627191429
17243733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153880976705182550,0,0,19526764869660312873,1627191429
17243939,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0,98060235878782067939,753512046376013921,0,1627191981
17243939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,183044700655978080,0,0,24115040897824593464,1627191981
17243941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,339904035354536056,0,0,44036438597305027343,1627191985
17243941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,160941675244084608,0,0,20520520599036265161,1627191985
17257065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,98336012816625328,0,0,12435620035087676322,1627222422
17262430,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,719024658203124992,0,0,88640150735901619799,1627235619
17262431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24237408476002666532,198639574394148071,0,1627235623
17262432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8463005672927673168,68785449692709855,0,1627235627
17262434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7490604740117786191,60636894223455052,0,1627235635
17262635,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,304962158203124992,0,0,37165592713291505319,1627236107
17262637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23357637366601944631,191188644171837534,0,1627236111
17262642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13971279059689533561,113281257548003416,0,1627236121
17262644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,206447907881488992,0,0,25236926913007125381,1627236125
17262645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9583285879723077703,78236876174753037,0,1627236127
17262843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,188429135065752480,0,0,22865039046501845508,1627236663
17262844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,370760827800165056,0,0,44223695682894598566,1627236665
17262845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35322778120648803918,295051616542290266,0,1627236667
17262847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,312143202831512896,0,0,37127755898537008675,1627236671
17262847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36821327687195025761,307753965704095602,0,1627236671
17262849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26568938684575570911,218492484772100032,0,1627236679
17262851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,387869440036257984,0,0,46642104436498655304,1627236683
17262858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24480459085800267416,203513355436620085,0,1627236697
17262859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26558772626789404191,217935796852249819,0,1627236699
17262860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,348952832348935232,0,0,42102550131271301199,1627236701
17262862,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,106080132358214418179,860076505230733417,0,1627236705
17262863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,296372493566006208,0,0,36979015879688590107,1627236707
17262864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,180083638686450368,0,0,22137113419895078225,1627236709
17262865,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,794573515057311311,0,0,94794315707750610463,1627236711
17262868,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,39507455637821907741,333882965742321328,0,1627236717
17262868,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,42847023217818772861,354535771731667201,0,1627236717
17264124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1226796529862427881,0,0,143559642894681419638,1627239945
17264124,0xa153e789D45fc5be2986917a33E298437f52899C,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,3832916259765624832,0,0,387881090491130265639,1627239945
17264125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119097266140040677347,1259651809158324912,0,1627239947
17264125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,423119044388866896,0,0,40681943290114184833,1627239947
17264125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,34725717289227693593,359638119955426012,0,1627239947
17264126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,273782214315209061087,2605112396808741245,0,1627239949
17264126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,306713195730641173,0,0,34224410797095745888,1627239949
17264126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59745033628361489101,528694993107428849,0,1627239949
17264126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30465220984271537899,263273022811863907,0,1627239949
17264128,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,67130050470326709,0,0,7767513843092771191,1627239959
17264128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38548187779192479797,328535007334545632,0,1627239959
17264138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4840421233956814431,40792365741198255,0,1627239999
17264203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1539231623419765186,0,0,173643111937191964509,1627240239
17264203,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,5111663818359374848,0,0,479521902635162481115,1627240239
17264205,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,359270351736837758057,3937206955698708793,0,1627240243
17264205,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,18732182828385361185,183762477993951755,0,1627240243
17264205,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,772674560546875008,0,0,77019751498369797846,1627240243
17264206,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,26151272854727085755,264537198053650698,0,1627240245
17264207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115803359198681938976,1126223194419396000,0,1627240247
