block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15770616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,6000000000000000000,0,0,19161010904481352166,1623819936
15770620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x474c005546fE5a8FBf76Cf09d5Fe8119c13e5760,100000000000000000000,0,0,294836687147203120017,1623819944
15770620,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,108513759699389017,39447235018457203,0,1623819944
15770621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146524772246079305,53261518027903782,0,1623819946
15770624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,60987114632779195841,0,0,159727561384947324210,1623819956
15770624,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,38256825157188244,15162508070124494,0,1623819956
15770624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83340444962825330560,32288797413237316053,0,1623819956
15770628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,30000000000000000000,0,0,77101669493737973550,1623819964
15770641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,30000000000000000000,0,0,73973726803497855206,1623819990
15770642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58121973592184377,23911687528312377,0,1623819992
15770642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14026082438512248,5770289193290671,0,1623819992
15770647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,61104436957714671782,0,0,141834496804290127769,1623820002
15770648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,6110771825411327314,0,0,13571501362121390474,1623820004
15770649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12488878491054266268,5591488668760615915,0,1623820006
15770660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,43362354657372931848,0,1623820028
15770660,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9070589151665076,3822857136524622,0,1623820028
15770660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,18337617440174593948,0,0,42731047375302808569,1623820028
15770664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,30000000000000000000,0,0,67826649570153951183,1623820036
15770666,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1008134051630374886,451235176286296612,0,1623820040
15770666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12547743761821158,5614755534966531,0,1623820040
15770667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6119406196076866327,0,0,13544033525546207154,1623820042
15770673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2022025619626216819,910949136158195483,0,1623820054
15770673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,43845157359496537623,0,1623820054
15770673,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5538403523375177,0,0,12895390994978784,1623820054
15770674,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4569948992863287,0,0,10640415277576953,1623820056
15770675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,315876007199377121,0,0,735323747502259014,1623820058
15770678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfD02795c66f3576F466a7A30256a6E155a161Ba,30449338224757863440,0,0,69979574072137105731,1623820064
15770681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,35000000000000000000,0,0,78296464670997701977,1623820070
15770683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,703725418180487987,317176222282072491,0,1623820074
15770685,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15460915741973468,6967469605180816,0,1623820078
15770685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19870938990522942,8954791145964723,0,1623820078
15770689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,12213194532971435934,0,0,26807246720779551646,1623820090
15770690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,11498812495323861656,0,0,25000000000000000000,1623820092
15770692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6106798348039887362,0,0,13183775377555191567,1623820096
15770694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,520329598238350731,240138243430973144,0,1623820100
15770695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138200172493152100715,62190938691420817365,0,1623820102
15770695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2392813202340523,0,0,5420447171032394,1623820102
15770697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,327158259173701634,0,0,741012910044617526,1623820106
15770699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9588a330Ab88179f560D58ad2eBD62535354D423,1000000000000000000,0,0,2263770732804240846,1623820110
15770702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9Ee0aCDE07392683CA1B4284AfEf87e9BCb38c3,184487778573466407156,0,0,388941108410332086970,1623820116
15770702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2501493157461454561,1265601201759081107,0,1623820116
15770702,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,47351546589790975,23945452695933271,0,1623820116
15770705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,20076721917944418626,0,1623820122
15770710,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1356168372159952,0,0,2706031455963640,1623820132
15770711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,48904179131855727359,0,1623820134
15770711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,327584522202937267,0,0,678207965669734715,1623820134
15770711,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6147220517712375,0,0,12725153684738374,1623820134
15770712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf853bbd2897468F3E085Fd43194E04F2D35744F,10000000000000000000,0,0,20622211963717367698,1623820136
15770714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,4829592483815204495,0,1623820140
15770719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588fbF0B246273CbB7e39Ef9d211d99F1bB33AAc,12000000000000000000,0,0,24634859670096383558,1623820150
15770719,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,325751850598456,158425455955368,0,1623820150
15770719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,345908235138453339107,158446939313450726959,0,1623820150
15770720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,992517598677671823,0,0,2286279106709331510,1623820152
15770725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16670507756364305,0,0,38385671411830056,1623820162
15770725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f3e5DDa188F2D16cEe5C02d612c0019C07b638,30000000000000000000,0,0,68282441940549591068,1623820162
15770727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,55000000000000000000,0,0,121180720809658568006,1623820166
15770728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991132988486428866,456536879774126466,0,1623820168
15770729,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19182061624713635,8834109847669014,0,1623820170
15770729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,45267818711594258812,0,1623820170
15770730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426727533C44F5ca23A63c9e37A0ADe8680C3886,122672919418129572622,0,0,261780221442668428850,1623820172
15770730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1160029799975950079,565654569424849653,0,1623820172
15770732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817A6C8bc5De3cD621af036ce1a5a1af6B05f22,140000000000000000000,0,0,271586476469302994054,1623820176
15770732,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1910427368098602022,1028648763852733854,0,1623820176
15770732,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,53728470218499734,28918834885462956,0,1623820176
15770732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25531222712921671,13741731868150932,0,1623820176
15770734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,103759333092454561727,0,1623820180
15770734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,499427093000000000,0,0,992670134932822696,1623820180
15770735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,46128520407693382,0,0,91667814601546414,1623820182
15770738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1272324765183106311,0,0,2527198207137630671,1623820188
15770740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,583235811517564095215,264183087381894313148,0,1623820192
15770740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3586074947000000000,0,0,8688450600125827196,1623820192
15770740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1622571703000000000,0,0,3923077145115828548,1623820192
15770740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,50572751970789886,0,0,122194144003499011,1623820192
15770745,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,508131831974129765,209028670985137266,0,1623820202
15770745,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,502860803940626323,206826378514573210,0,1623820202
15770745,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,497671410238332303,204658724702769355,0,1623820202
15770745,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,492561973379848368,202524986752421073,0,1623820202
15770745,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,487530858751763266,200424460624030266,0,1623820202
15770745,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,482576473306262838,198356460454713456,0,1623820202
15770745,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,477697264299089537,196320317997912171,0,1623820202
15770745,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,472891718071985259,194315382083150867,0,1623820202
15770745,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,468158358877834481,192341018095026716,0,1623820202
15770745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,463501193075597379,190398844156221201,0,1623820202
15770746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,55000000000000000000,0,0,130279600655140965537,1623820204
15770746,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1496251360370836824,641352957023924294,0,1623820204
15770746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,514041658802393977,220265260999232390,0,1623820204
15770748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,42148418012198641582,0,1623820208
15770748,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,341156005859374976,0,0,817814266009734775,1623820208
15770749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1254284453156198426086,431946738150951288825,0,1623820210
15770749,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,688690185546875008,0,0,2394271126903463612,1623820210
15770750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,2481799710215430316,0,0,8615234853088870351,1623820212
15770751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x474c005546fE5a8FBf76Cf09d5Fe8119c13e5760,200000000000000000000,0,0,633793184610955061475,1623820214
15770751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4246311805154563467,1456792470008161620,0,1623820214
15770751,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,84095594067532353,28832334374773888,0,1623820214
15770751,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,83966719175442405,28787432266806898,0,1623820214
15770751,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,83838140451888343,28742635020557007,0,1623820214
15770751,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,83709856989835187,28697942309683488,0,1623820214
15770751,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,83581867885718131,28653353809114310,0,1623820214
15770752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7819842960486953150,2677649550096314232,0,1623820220
15770755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60752347684252324891,0,0,172059593900083338076,1623820226
15770757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,50000000000000000000,0,0,135147171705057623922,1623820230
15770757,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,1985216560504082723,745208084397895756,0,1623820230
15770757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,368243549079502954,138180305897107595,0,1623820230
15770758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1859086320368389221,697365960732514988,0,1623820232
15770769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,36967565972432652181,0,1623820254
15770769,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,335418701171875008,0,0,914815801883935832,1623820254
15770777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,50000000000000000000,0,0,134088555009396267058,1623820270
15770778,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1123954377059912454,423589938408373606,0,1623820272
15770785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,227645509204350638004,83400303960274668299,0,1623820286
15770787,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,773651123046875008,0,0,2158616667084197747,1623820290
15770788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE36046f6193d691f99e2C90153003F8938CFc41,17000000000000000000,0,0,47146784711486084010,1623820292
15770789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1517286312551917050,546881935436537749,0,1623820294
15770796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,60000000000000000000,0,0,162196496208945165470,1623820308
15770796,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1918944977215431288,719845913332471633,0,1623820308
15770799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,20000000000000000000,0,0,52658416968187565558,1623820314
15770802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,61336454366921128895,0,0,157236135739515963193,1623820320
15770803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1270166843768530625,502444179671631196,0,1623820322
15770804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2511621995935604646,993047592272315932,0,1623820324
15770804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31971464103211069675,12585126830380859797,0,1623820324
15770804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,420854946949195238,164975191673820992,0,1623820324
15770804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9588a330Ab88179f560D58ad2eBD62535354D423,80945673979607388815,0,0,200000000000000000000,1623820324
15770804,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,4729322807542978395,1951677556807935604,0,1623820324
15770804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,919926757731933910,379349505346393552,0,1623820324
15770804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,740548797000000000,0,0,1784876956051331620,1623820324
15770805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,3034278066605021,0,0,7311512554548689,1623820326
15770810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5ca94eF4EF0eE9c708Bf0cd614477Bf8d3f66FE,2721283302239603935,0,0,6551646974893640041,1623820336
15770811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1578537549922649825,652160202732989858,0,1623820338
15770815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c089C4447E7b75a83cbd18b5517345Ee1a424d2,200000000000000000000,0,0,452601907160139232717,1623820346
15770815,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4966189611190616794,2318456257802069059,0,1623820346
15770816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2557325021828257060,1192642200157753026,0,1623820354
15770816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21031119276699965440,9777106686768379372,0,1623820354
15770817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67220794870685235107,30883356972069827306,0,1623820358
15770817,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,246551513671875008,0,0,538213537899579843,1623820358
15770817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,53831911129811600,0,0,117502928579211586,1623820358
15770819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,11347174315238520138,0,1623820366
15770819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1873636932730442606,847386351271920772,0,1623820366
15770821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,70000000000000000000,0,0,150829918786370331089,1623820374
15770821,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,907394552411953892,427053407372485810,0,1623820374
15770823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,46439022063251384242,0,1623820382
15770823,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,288970947265625024,0,0,626747676483652884,1623820382
15770823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bd3F2ac7b79bE581Af236907fb7854B181076a,2307034250779625301,0,0,5000000000000000000,1623820382
15770828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,45332277421502772121,0,1623820402
15770828,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,458160400390625024,0,0,1016989125854218242,1623820402
15770828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,10584508240873069231,0,0,23424096573631433280,1623820402
15770829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4c24Ec19D35c19e656907521042e88E03D7Dd16,613509713291344362662,0,0,1160200674340414407538,1623820406
15770829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5405767717876220729,3314445800204798793,0,1623820406
15770829,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,12275326174779166260,7507335245899470027,0,1623820406
15770833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,60189285554600219856,0,1623820422
15770833,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,416290283203124992,0,0,697286178985579980,1623820422
15770836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,75000000000000000000,0,0,123419606458361303363,1623820434
15770836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,878575504247027334,540086708752209895,0,1623820434
15770838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,60595576791037080632,0,1623820442
15770838,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,376007080078124992,0,0,625624709561475124,1623820442
15770839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817A6C8bc5De3cD621af036ce1a5a1af6B05f22,237779021543990702562,0,0,374634024640457495019,1623820446
15770839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3593720978003986918,2393224257374771099,0,1623820446
15770839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1417647182538671823,943371017671122292,0,1623820446
15770844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,65602363820350621378,0,1623820466
15770844,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,427886962890625024,0,0,657477865538177617,1623820466
