block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15836371,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,192382,0,0,667753293271538,1623964113
15836445,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4098353938505547,1172453,0,1623964265
15838779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,3502595656921889,999704,0,1623969327
15839018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,3490764395562196,994211,0,1623969829
15839577,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1775454,0,0,6191335241751400,1623970983
15839669,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1116978,0,0,3883151682065845,1623971171
15839794,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1145428,0,0,3972511754453587,1623971429
15842862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,465993327715264,133702,0,1623978269
15842879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,1303511050136096,373800,0,1623978303
15842884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,638345303152838,182946,0,1623978317
15843266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,172096055930853,49309,0,1623979245
15843540,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5179593436360432,1481663,0,1623979809
15843687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3468770279303913,989660,0,1623980239
15843878,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3448174619437223,981718,0,1623980633
15843888,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4194272649785059,1191370,0,1623980653
15844014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1000003,0,0,3500201949303437,1623980913
15844136,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9356000000000000,2652297,0,1623981194
15844698,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3014795959688764,851453,0,1623982482
15845084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000,563993,0,1623983406
15845311,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1997961,0,0,7031871973506239,1623983872
15845320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7C64c3823997F5993c059D2C20324E033566903,0,9462254200762915,2670472,0,1623983894
15845470,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1264209,0,0,4459377475096318,1623984332
15845601,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1305337,0,0,4591828586548550,1623984602
15846301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,368107,0,0,1292589368389188,1623986302
15847561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1161221,0,0,4070931764223158,1623989030
15849071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,999309,0,0,3495255950564694,1623992494
15849151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1000000,0,0,3490239274079525,1623992690
15849300,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,251910,0,0,878055371064369,1623993000
15850774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,3458951333658427,985641,0,1623996296
15852211,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3658287646434242,1040192,0,1623999386
15852388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4458474854546516,1264598,0,1623999880
15852404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2247909612283705,636300,0,1623999912
15853372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,841531,0,0,2954500487340577,1624002036
15853847,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,843056,0,0,2954542987519647,1624003018
15855024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1086756,0,0,3800785957038559,1624005572
15856416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7342304830522893,2084581,0,1624008444
15856894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3506885651008524,992381,0,1624009428
15857143,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,938205614540938,265136,0,1624009942
15857200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3533586028884824,997242,0,1624010060
15857326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,3529235364745672,993890,0,1624010414
15857356,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4755334339843104,1335835,0,1624010512
15857410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3489904430756983,977924,0,1624010630
15857427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3489887015182067,975866,0,1624010698
15857475,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,665116496112573,185751,0,1624010886
15857482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5509626675430194,1535862,0,1624010900
15857733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,1004216275557752,279387,0,1624011418
15857790,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3691235569784971,1025508,0,1624011532
15858015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,3577977199642829,1624011998
15858155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1911838,0,0,6819129615342802,1624012286
15858298,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1543600,0,0,5485298489132515,1624012580
15859024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,989903,0,0,3508145599844591,1624014080
15859285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,990099,0,0,3501406505927923,1624014618
15860928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8737457782540313,2452053,0,1624018136
15861571,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4047827258560466,1131598,0,1624019462
15861785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3751154417585737,1046203,0,1624019902
15861812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6000000000000000,1668518,0,1624019956
15862074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3600923921756486,998486,0,1624020624
15862804,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4956793807057395,1370932,0,1624022132
15863039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3540979631612397,976864,0,1624022614
15863105,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14281058958973760,3918897,0,1624022754
15864385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1014526264286846,277130,0,1624025529
15864386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,0,3573596764283651,974840,0,1624025531
15864527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8187832531454146,2225774,0,1624025822
15864729,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6096300225738741,1650207,0,1624026238
15864978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,3698706280551014,998303,0,1624026752
15865389,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,6337932434820324,1705582,0,1624027726
15865595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3724146856953572,999221,0,1624028150
15865596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4254641491962671,1138877,0,1624028152
15865943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,988277,0,0,3670539362744869,1624028870
15865996,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,19231,0,0,71346447161798,1624028980
15866299,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3524969176829500,943483,0,1624029602
15866427,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4731534613372065,1263356,0,1624029986
15866446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3679593653762505,980052,0,1624030036
15866530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3733852429421109,992342,0,1624030208
15866984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3783783620281788,1003397,0,1624031226
15867127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,6604732716475660,1746148,0,1624031566
15867300,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5071862282828420,1336318,0,1624031924
15867302,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8105810159848459,2127498,0,1624031928
15868125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,995858,0,0,3776281554580197,1624034010
15868133,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2365634,0,0,8937156243529414,1624034026
15868635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2747089,0,0,10319811963395933,1624035062
15869057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,3761164369621612,997134,0,1624036062
15869149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,3770597966550547,997432,0,1624036250
15869198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,0,3741006379896358,987431,0,1624036352
15869484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8871615092167755,2333041,0,1624037196
15869573,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3248187271816547,851185,0,1624037382
15870736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,10938870025673548,2854725,0,1624040104
15870995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3789302608019979,984670,0,1624040826
15871034,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4541292443585158,1177232,0,1624040904
15871067,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,5860983295966479,1514764,0,1624040974
15871072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,12083416369105399,3106807,0,1624040984
15871203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3823993442085075,978694,0,1624041382
15871326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3818037540517191,975023,0,1624041636
15871348,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5426982571923251,1382227,0,1624041680
15871436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,1883458393240537,478701,0,1624041864
15871759,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,9652114322686704,2445101,0,1624042530
15871890,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4662300670830560,1176234,0,1624042800
15872331,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1147196,0,0,4520140921343459,1624043838
15872672,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1021910,0,0,4016642100517228,1624044668
15872673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,987224,0,0,3871524715930138,1624044670
15873428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,606228,0,0,2373133898297434,1624046485
15873665,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1501319,0,0,5863135724608784,1624046975
15873821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,1000596,0,0,3896671564860647,1624047295
15873949,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1168387,0,0,4539044729869290,1624047687
15873975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,997655,0,0,3866368174412186,1624047739
15874008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,988177,0,0,3821128891225419,1624047809
15874241,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,104417574615852,26870,0,1624048419
15875269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,995662,0,0,3841768868641209,1624050795
15875384,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1398523,0,0,5381799804603809,1624051029
15876517,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1080040,0,0,4144730718520604,1624053789
15876545,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x273ADe42C53845Cfb6De75519E1Ea679c56a773F,356575,0,0,1366190574578151,1624053901
15876833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,615607,0,0,2356100869430795,1624054493
15877911,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,349170,0,0,1334936393131693,1624057118
15878872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1492749,0,0,5695366974103829,1624059356
15879459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1000000,0,0,3804797923197335,1624060629
15879522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,709671,0,0,2695034867051356,1624060829
15879935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1858664,0,0,7038385971930757,1624061737
15880648,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500390,0,0,1889928357027345,1624063339
15881397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1863271,0,0,7019066523306357,1624065012
15881791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,997678,0,0,3746461018471107,1624065952
15883565,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4730534373278440,1251836,0,1624070000
15883637,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4933066221014015,1301746,0,1624070148
15883719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3756050037174183,988639,0,1624070320
15883817,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4046673070890959,1062712,0,1624070520
15884103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3807649403678935,997654,0,1624071256
15884293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,3801507730918743,993840,0,1624071760
15884726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3813398481212451,994743,0,1624072650
15884893,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,7340480951153760,1908611,0,1624073124
15884982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3827421515433416,991954,0,1624073306
15885020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3850696484306635,995769,0,1624073386
15885403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3837876737362877,990249,0,1624074176
15885404,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4343906448429894,1118169,0,1624074178
15885433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3843208866879092,986949,0,1624074236
15886685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000957,0,0,3874369322409494,1624077076
15886724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1001333,0,0,3867149012473798,1624077158
15886826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1001333,0,0,3858500819681048,1624077366
15888091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,987953,0,0,3798495381400423,1624080232
15888162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,997782,0,0,3827798326272177,1624080378
15888164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,997779,0,0,3819285386705687,1624080382
15888349,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1438196,0,0,5490210600276527,1624080892
15888616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1655886,0,0,6299536004574894,1624081442
15889108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1277109,0,0,4842757538101719,1624082458
15889299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,986264,0,0,3730515555692408,1624082892
15889309,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2218945,0,0,8363423755218012,1624082932
15892222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1088558,0,0,4087916654475754,1624089646
15892455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3741554114706384,990464,0,1624090384
15892740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3755199895483949,991898,0,1624090974
15893461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,139667,0,0,526091103491656,1624092716
15893654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,990099,0,0,3724814844834873,1624093114
15895251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,3754609403246735,992037,0,1624096845
15895701,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4084524565652755,1076736,0,1624098152
15896303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,137624,0,0,519481045283070,1624099392
15898517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1332212,0,0,5020470016463105,1624104731
15898606,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1189821,0,0,4471396295285551,1624104913
15898660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2752726,0,0,10300049429387811,1624105025
15898862,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,720703,0,0,2686402423118003,1624105441
15899618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3734752790372464,995648,0,1624107129
15899673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3934154608391452,1046447,0,1624107243
15900117,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2614006028462797,693965,0,1624108159
15900227,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4026228183278390,1066804,0,1624108395
15905317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,35954523497396,9515,0,1624119675
15905444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,3725386681633676,984833,0,1624119937
15907171,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5928421519358591,1562805,0,1624123755
