block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27020915,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5946,11,0,1649707330
27021764,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10226,20,0,1649709086
27022182,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8348,16,0,1649710202
27022470,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5048,10,0,1649710850
27022530,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5124,0,0,2519050,1649710974
27022826,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11581,23,0,1649711668
27023725,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8879,18,0,1649713692
27024063,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5131,10,0,1649714388
27024411,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7262,14,0,1649715364
27025270,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8431,17,0,1649717290
27025907,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9348,19,0,1649718732
27026262,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5329,10,0,1649719594
27026780,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6608,13,0,1649720790
27026799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,11474,0,0,5306109,1649720828
27027429,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8513,18,0,1649722256
27028369,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7154,15,0,1649724324
27029104,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9774,21,0,1649725838
27029559,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5816,12,0,1649726776
27030361,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6123,13,0,1649728564
27032317,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3826414,8158,0,1649732596
27034770,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8508,17,0,1649737915
27034836,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16150,33,0,1649738051
27034856,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5086,10,0,1649738091
27034896,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8438,17,0,1649738175
27034943,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12225,25,0,1649738269
27034951,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9030,18,0,1649738289
27034981,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5816,12,0,1649738349
27035481,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7669,15,0,1649739433
27035586,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7Ceb74d0fF00907FD53024119460eEFD8FE2740B,0,1266156,2619,0,1649739727
27036024,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3761274,7561,0,1649740741
27036326,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1898008,3687,0,1649741379
27037146,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15587,30,0,1649743381
27037981,0x0474e22FA791C86C91cA66bcAfda7dd519B407E1,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,10938,21,0,1649745215
27038417,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5320,10,0,1649746115
27039219,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7567,14,0,1649747999
27039634,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6054,11,0,1649748919
27040551,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10637,20,0,1649750905
27041216,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16355,31,0,1649752407
27041566,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4945,0,0,2516817,1649753127
27041671,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16079,31,0,1649753347
27041739,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5328,0,0,2634964,1649753487
27042319,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11268,22,0,1649754683
27042700,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5596,11,0,1649755495
27043072,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5795,11,0,1649756365
27045025,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7018,14,0,1649760391
27046074,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8090,16,0,1649762809
27046309,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6382,13,0,1649763423
27046744,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7430,15,0,1649764321
27047101,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5703,11,0,1649765183
27047154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbA268188a63DC2bdFde0bBccb8CBFec7c7E751f8,0,1587426,3207,0,1649765293
27047635,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7534,15,0,1649766415
27048327,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12795,25,0,1649767843
27048680,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1946657,3839,0,1649768697
27049721,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,23150,45,0,1649770985
27050129,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,11439,22,0,1649771829
27050561,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8850,17,0,1649772721
27051117,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8721,17,0,1649773995
27051747,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,18339,35,0,1649775423
27052202,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7232,14,0,1649776361
27052750,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7037,13,0,1649777493
27053481,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13409,26,0,1649779129
27054345,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11119,21,0,1649781041
27055224,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10988,21,0,1649782851
27056131,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,15505,30,0,1649784853
27056970,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10549,20,0,1649786584
27057255,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,27107,0,0,12794138,1649787170
27057399,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,5002727,11018,0,1649787466
27057407,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6023,12,0,1649787482
27057442,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,3094493,6499,0,1649787556
27057954,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9578,19,0,1649788612
27058816,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9192,18,0,1649790392
27059190,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9548,19,0,1649791288
27059756,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8276,17,0,1649792456
27060483,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8100,16,0,1649793958
27061458,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10471,21,0,1649795968
27062194,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9349,19,0,1649797492
27062612,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7283,15,0,1649798356
27063138,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3825588,7717,0,1649799440
27063164,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10049,19,0,1649799492
27063427,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8308,16,0,1649800294
27063772,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6828,13,0,1649801140
27064193,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11457,22,0,1649802021
27064761,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,6733,13,0,1649803189
27065476,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12033,23,0,1649804667
27066436,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,11488,22,0,1649806775
27067139,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9788,19,0,1649808225
27068002,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8765,17,0,1649810244
27068631,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10555,20,0,1649811728
27069565,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6302,12,0,1649813780
27070343,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11485,22,0,1649815388
27071221,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9949,19,0,1649817432
27071799,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12181,24,0,1649818900
27072793,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8861,17,0,1649820952
27073468,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8333,16,0,1649822470
27074452,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8005,15,0,1649824502
27075267,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13009,25,0,1649826192
27075283,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7Ceb74d0fF00907FD53024119460eEFD8FE2740B,0,1832648,3574,0,1649826256
27076301,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14330,27,0,1649828444
27077028,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16904,32,0,1649829942
27078304,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11995,23,0,1649832574
27078669,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8749,16,0,1649833484
27079653,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10919,21,0,1649835555
27080100,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6301,1898,0,3189193,1649836605
27080280,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11300,22,0,1649837027
27080692,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7182,14,0,1649837953
27081181,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1838726,3627,0,1649839091
27081609,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5986,11,0,1649840103
27082008,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7847,15,0,1649841053
27082989,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9295,18,0,1649843203
27083625,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12797,25,0,1649844643
27083644,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,32337,0,0,15043591,1649844681
27083774,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1856910,4284,0,1649844949
27083845,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1873333,4226,0,1649845099
27083936,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1794142,3960,0,1649845285
27083950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2179556,4699,0,1649845313
27083979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,3424206,7147,0,1649845375
27084011,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,1704495,3455,0,1649845439
27084075,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8757,17,0,1649845573
27084910,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11730,23,0,1649847551
27085268,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11386,22,0,1649848424
27085898,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,5987,12,0,1649849724
27086360,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9049,18,0,1649850804
27086958,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15529,31,0,1649852166
27087350,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9960,19,0,1649853084
27088145,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8647,17,0,1649854874
27088723,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12782,25,0,1649856194
27088999,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9529,19,0,1649856890
27089794,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12341,24,0,1649858660
27090150,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12584,25,0,1649859520
27090504,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1157867,2306,0,1649860270
27090715,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11076,21,0,1649860814
27091066,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,18657,36,0,1649861536
27091440,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2847166,5540,0,1649862436
27091712,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12285,23,0,1649863000
27092199,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8887,17,0,1649864130
27092596,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,6273875,11619,0,1649864948
27092651,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6314,11,0,1649865062
27093056,0x667127d30D2112966503C0ce34071e23f982F18e,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5069,4323,0,2773294,1649866037
27093421,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,20922,38,0,1649866787
27094291,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,13476,24,0,1649868765
27095122,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12507,23,0,1649870567
27095537,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6893,12,0,1649871421
27095996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,11229,0,0,5863722,1649872367
27096242,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xABAAD1831801f4fC570d38015372404ba99FE560,0,2157626,4183,0,1649873024
27096748,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12332,23,0,1649874069
27097611,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,7352,14,0,1649876108
27097913,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7004,13,0,1649876728
27098309,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10086,19,0,1649877548
27099395,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13705,26,0,1649879788
27100254,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15532,29,0,1649881558
27100677,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8073,15,0,1649882433
27101254,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8208,15,0,1649883623
27101871,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1854477,3514,0,1649884895
27102053,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6270,11,0,1649885271
27102976,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7143,13,0,1649887305
27103323,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,8898,4832,0,4588838,1649888019
27103712,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1825237,3562,0,1649888821
27104127,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,7803,15,0,1649889675
27104190,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2682764,5121,0,1649889805
27104691,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6622,12,0,1649890839
27104984,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9415,17,0,1649891445
27105549,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9939,18,0,1649892611
27106076,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5886,11,0,1649893697
27106793,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10523,19,0,1649895515
27107188,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8291,15,0,1649896373
27108140,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9332,17,0,1649898465
27108993,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10842,20,0,1649900227
27109294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,3320919,6130,0,1649900845
27109296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,7656392,13335,0,1649900849
27109358,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,24975676,37030,0,1649900977
27109939,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12890,16,0,1649902303
27110125,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4020,0,0,3000256,1649902815
27110147,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6337,0,0,4566463,1649902863
27110235,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6277,6276,0,4336388,1649903043
27110614,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7658,11,0,1649903825
27110669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,12276,0,0,7987195,1649903939
27110925,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,11053,0,0,6680672,1649904467
27111016,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,9040,0,0,5139043,1649904653
27111040,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10262,18,0,1649904705
27111469,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9731,17,0,1649905807
27112132,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11692,20,0,1649907341
