block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20470565,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,123058443394024977234,80094308744200779900,0,1634865383
20470577,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,110600354505988434932,71953465281990149504,0,1634865407
20470894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,110589968822388838226,71916136886868673653,0,1634866061
20470906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,52172769376973280232,33917093558691957101,0,1634866085
20470997,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119511905875244844446,77668117915392861801,0,1634866275
20471054,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,7715782584037123082,0,0,11803985505492651300,1634866423
20472416,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,67981719959221711294,44165897153085428582,0,1634869969
20473279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,90559913037987786044,58816438286496519921,0,1634872003
20473279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,153871704996908567912,99889025361199039108,0,1634872003
20473311,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,116494997558176574843,75585913535355407085,0,1634872071
20473315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,58455211235807327770,37914989984940257074,0,1634872079
20473409,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,114963184858347355912,74542176945404659439,0,1634872279
20473418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,111466890840763815072,72243791625071780993,0,1634872315
20473490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,123290695610340992215,79871056981513667036,0,1634872569
20473492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,151205291939838951041,97903357221438070005,0,1634872573
20473493,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,85974140654256715016,55641765047046195179,0,1634872575
20473561,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80428408864056863777,52036013942060176476,0,1634872715
20473580,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,272390366676637995575,176113628423153980238,0,1634872753
20473586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,152566753433921576729,98561537122025479793,0,1634872765
20473608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,154940276300349596670,100035971086542099047,0,1634872813
20473613,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,110952028556106284038,71598845224492385762,0,1634872823
20474155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,166355842443931193413,107294741735891018137,0,1634874067
20474165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,99163142002823760313,63924885422468215999,0,1634874087
20474169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,88754808260641947291,57194656362372871894,0,1634874095
20474209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169668861395844497408,109282644727661735980,0,1634874179
20474393,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,362350309281833971339,233150466955877138428,0,1634874611
20475143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,59045801177024345090,37961779613370301705,0,1634876491
20475155,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,86989404592099060639,55911711844911558370,0,1634876515
20475323,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,105710363451358488922,67919453990869690165,0,1634876987
20475330,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,149885836590312669069,96255447087899941946,0,1634877005
20475351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47290017956658057895,30357820194239100092,0,1634877047
20475366,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,156252224070031349606,100267164503466923409,0,1634877077
20475375,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,7948167689104309951,5098744672315951646,0,1634877095
20475392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,25082157700715113376,16089175398749775176,0,1634877133
20475400,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,7324353236518890481,4697981432804529098,0,1634877149
20475404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,156207335380439093468,100163185894922553354,0,1634877157
20475408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,14050203739728644748,9006334774220486743,0,1634877165
20476885,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,40000000000000000000,0,0,62021896426985144383,1634880639
20476936,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,42000000000000000000,0,0,65107152376106669673,1634880829
20477222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,263772042584183309509,0,0,408521428658550793274,1634881417
20477412,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,46422509761565249380,1634881809
20477442,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,50000000000000000000,0,0,77352515783394155856,1634881873
20477510,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,220309451629526093028,0,0,340557252356103037612,1634882027
20478304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,26000000000000000000,0,0,40161795930865055270,1634884033
20478309,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60000000000000000000,0,0,92657485260845402011,1634884043
20478313,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,44893621072754420456,0,0,69307303424517969249,1634884051
20478313,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60000000000000000000,0,0,92599961152642152880,1634884051
20478372,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x82D5BcC22856a3316f993340662D6253b3bC3f76,280509857177734381568,0,0,432484545775359864192,1634884173
20478372,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,16000000000000000000,0,0,24646826200536063523,1634884173
20478562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,110500000000000000000,0,0,170153566174424631150,1634884720
20478570,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,112880000000000000000,0,0,173703680430883776259,1634884736
20478617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,96878268256359791326,0,0,148987270077667824080,1634884834
20478627,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,43780000000000000000,0,0,67300451625571579382,1634884854
20478828,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,40845840000000000000,0,0,62774243879327278529,1634885268
20478879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,36000000000000000000,0,0,55314320844821704650,1634885374
20478921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24506317461103279282,0,0,37647445775728840105,1634885462
20478921,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x82D5BcC22856a3316f993340662D6253b3bC3f76,402755462646484369408,0,0,617948117761696936559,1634885462
20479239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,325570947707327386602,0,0,498451682765158408018,1634886246
20480442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35937611921888861402,23353373209106678802,0,1634889108
20480443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,130133925524152201035,84538113792637714380,0,1634889110
20480729,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,797934334782600783480,517436000000000000000,0,1634889830
20480991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,153836314674975084906,99575992638985357184,0,1634890498
20481038,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,77294267904690126814,50009277496036291532,0,1634890626
20481055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,22505526410222835492,14558255651456956550,0,1634890694
20481110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,198071909064687281240,128073638346476515687,0,1634890918
20481114,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,135932863002047272541,87838192153466114634,0,1634890934
20482418,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,122948330025177304012,79408363625715093561,0,1634894073
20482422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198875417714974294016,128368142271613071531,0,1634894089
20482451,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,171324272387500483656,110506373149889267258,0,1634894169
20482505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,400447201929983292196,258011479710272462775,0,1634894281
20484085,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,90735468470503107358,0,0,140052303094744491035,1634898197
20484126,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,39850000000000000000,0,0,61485618003142173260,1634898283
20484138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,139624183588956074459,0,0,215315571741442177195,1634898307
20484245,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,69000000000000000000,0,0,106339770107029619732,1634898529
20484247,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,186000000000000000000,0,0,286439127844681084159,1634898533
20484362,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60000000000000000000,0,0,92332494743319349979,1634898779
20484509,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,240000000000000000000,0,0,369003074756444167125,1634899081
20488053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,116048069126855013177,75062226535410069844,0,1634907702
20488058,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,313638950916158351106,202701195850380163772,0,1634907712
20488469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,122618034093464324591,79180382249200394738,0,1634908606
20488830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75999814070568830176,49058084634528107851,0,1634909432
20488830,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,84052368014490201689,54239413224277103577,0,1634909432
20488841,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,65356535763970605716,42162839844993898571,0,1634909458
20488851,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1007231684098957801349,648456536933955160149,0,1634909478
20489358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,219288675559088963944,0,0,339008660935911196200,1634910682
20489392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,6000000000000000000,0,0,9269484936707983855,1634910818
20489398,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x82D5BcC22856a3316f993340662D6253b3bC3f76,166309844970703126528,0,0,256803582700818193787,1634910842
20489485,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,81400000000000000000,0,0,125599790714774407946,1634911042
20489500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,45000000000000000000,0,0,69408796009343361691,1634911072
20489516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,19349348168171396609,0,0,29839091805598223553,1634911104
20489522,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10000000000000000000,0,0,15419899160211403966,1634911116
20489524,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5000000000000000000,0,0,7709607281541782262,1634911120
20489534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12000000000000000000,0,0,18502127539529643607,1634911140
20489582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,46249576068685886444,1634911240
20489592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,104821262273638068053,0,0,161533594042852284635,1634911260
20489596,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x82D5BcC22856a3316f993340662D6253b3bC3f76,105048492431640625152,0,0,161783332076298162174,1634911268
20489600,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,20000000000000000000,0,0,30790250553136069857,1634911280
20489602,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x82D5BcC22856a3316f993340662D6253b3bC3f76,72520355224609374208,0,0,111615494514143122353,1634911284
20489603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,288000000000000000000,0,0,442787036333198188331,1634911286
20489630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,7000000000000000000,0,0,10752797054948572969,1634911340
20489633,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,81000000000000000000,0,0,124392940997395193769,1634911346
20489647,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,379412416166962043733,0,0,581879182835900755099,1634911374
20489647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,18000000000000000000,0,0,27572991647561916519,1634911374
20489652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,114452648872564837499,0,0,175253956443478515980,1634911384
20489658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82D5BcC22856a3316f993340662D6253b3bC3f76,229165212630472508657,0,0,350550912321279526937,1634911396
20489665,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x82D5BcC22856a3316f993340662D6253b3bC3f76,82044464111328133120,0,0,125387201706057179059,1634911414
20489667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,274095761380000000000,0,0,418457412294465846289,1634911418
20489675,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,23542652658730916505,0,0,35910658333182475404,1634911434
20489675,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5140710000000000000,0,0,7840691896731536984,1634911434
20489796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,229759633980830121984,0,0,350191330662506061573,1634911704
20489804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,65088526274727244929,0,0,99119520214291945060,1634911752
20489813,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x82D5BcC22856a3316f993340662D6253b3bC3f76,219551544189453139968,0,0,334062888691579326284,1634911806
20489837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24137573016573498436,0,0,36700667233494091091,1634911950
20489847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,211846395087851759259,0,0,321885059780849097086,1634912010
20489882,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,146720000000000000000,0,0,222695647225797585778,1634912116
20490022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,163905421340646613545,0,0,248553511521373913728,1634912738
20490022,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x82D5BcC22856a3316f993340662D6253b3bC3f76,105207611083984371712,0,0,159415594544989984388,1634912738
20490053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,109821008455866349011,0,0,166301153282372808360,1634912854
20490058,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,168200000000000000000,0,0,254496635120189628756,1634912864
20490398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,13555312938708077526,0,0,20499062137923016656,1634913564
20490401,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1200000000000000000000,0,0,1808283786546623712156,1634913570
20490606,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,52669543989268392652,34861547692941189740,0,1634914120
20490637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,78995788859615197019,52273340901539023978,0,1634914186
20490647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,151355715333860507954,100110904957710573347,0,1634914206
20490695,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11939026475514054838,7894304914932301502,0,1634914306
20490722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9063247601043259177,5992542917933334278,0,1634914360
20490725,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108597048633178274797,71787111383604086583,0,1634914366
20490733,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,179925236153617803426,118871559569607378492,0,1634914382
20490829,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,82699433361181566426,54609405199504325122,0,1634914582
20490836,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49908058581489948210,32947620947196647637,0,1634914596
20490869,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,70886270002495408674,46785793140089391003,0,1634914662
20490869,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,735690920343375471518,484808933040065612738,0,1634914662
20490960,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,156834863261081449592,103173360553952828663,0,1634914852
20490973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,114305243323996732478,75155982511587280570,0,1634914878
20491003,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,60695390012480612274,39893876040564530147,0,1634914938
20491004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,108445536567278184779,71255830564990093022,0,1634914940
20491018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,27372715327249700857,17980948569679686421,0,1634914994
20491020,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,109846647229038370879,72138411081458379553,0,1634915002
20491022,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,151646572414986353706,99538983071740090425,0,1634915010
20491041,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,91365366022968406011,59942994985665192393,0,1634915086
20491046,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,309851456383752302867,203130210500676988794,0,1634915106
20491046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9128778119490238960,5980893036180351645,0,1634915106
20491067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,44755142688440199861,29319141606226454025,0,1634915190
20491083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,27458918971437650357,17985861583996253653,0,1634915234
20491635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,564145546748016263168,0,0,854750401702208933737,1634916626
20491639,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2970140000000000000,0,0,4492641409435667688,1634916634
20492428,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,20800790018816441237,0,0,31461139761260165779,1634918776
20492475,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1000000000000000000000,0,0,1507993555379105875168,1634918871
20492596,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2174562059557130637641,0,0,3249023757588245814087,1634919227
20492599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80676b414a905De269D0ac593322Af821b683B92,0,77181072387116664891,51666496001551325431,0,1634919239
20492603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,48836637422418206600,32684153986661366516,0,1634919255
20492607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,306030494769970056490,204670973025412496459,0,1634919271
20492690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22835417282174447038,15262366954819812351,0,1634919445
20492690,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,105974275100741816025,70811624568173701360,0,1634919445
20492693,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,187272142581480831250,125063167250974718955,0,1634919451
20492703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,26833426740333646013,17912291893473124547,0,1634919471
