block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17085457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,353445187949509475,0,0,1558302284213895843,1626817484
17085720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,100938069619567984,0,0,425108079638309511,1626818026
17086728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68328881451424742091,6251934076466452276,0,1626820362
17086730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1464055469160414485,0,0,30197651497082236157,1626820366
17086730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60627265563786746,0,0,898687426926582612,1626820366
17086730,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2921783447265625088,0,0,27852863434544041598,1626820366
17086736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,489096245036315832,0,0,2861877283640907971,1626820378
17086741,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1778533935546874880,0,0,8186402965904547349,1626820388
17087991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70358615147099194513,6709340564502624231,0,1626823348
17087993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,61382423069545447,0,0,1717223202056801364,1626823352
17087994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1454748407676675103,0,0,29326863990332953698,1626823354
17087995,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,56060791015625000,0,0,818099389004847005,1626823356
17087995,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8365264892578124800,0,0,47863002361096573101,1626823356
17087996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,822990494247434940,352373713264794719,0,1626823358
17087997,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,4144618768502298252,1532688124229637195,0,1626823360
17087998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,471843111061043070,152627785597170432,0,1626823362
17089317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,71012459256227762525,7760756260313194825,0,1626826362
17089319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,62294572214286281,0,0,1633686390315838526,1626826366
17089320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3938942690016639064,0,0,51962497092584477928,1626826368
17089323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,17708452975149970,0,0,118888535957986741,1626826374
17089325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,389193445772688462,0,0,2487376941825779521,1626826378
17089326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1748387076001754007,0,0,8835698712171965932,1626826380
17089585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,105450712464698827,0,0,437007025414224115,1626826914
17090700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70352897636337020639,6420904868387122214,0,1626829348
17090702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,62150457113535367,0,0,1772385274203036710,1626829352
17090703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,4101974547638989090,0,0,56503138171656786060,1626829354
17090704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,22656000292961592,0,0,152492613288548816,1626829356
17090705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,424161787774871168,0,0,2705095149372790238,1626829358
17090708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,250219212667168199,0,0,1472774728597177030,1626829364
17090709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,345895569822830811,0,0,1902566698911492102,1626829366
17090709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,166942915777277311,0,0,867408291611142227,1626829366
17090711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,550035870473913979,0,0,2649323070014323791,1626829370
17090712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,304256645934851677,0,0,1341749168150068440,1626829372
17090713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,56908864927182295,0,0,242050492470137538,1626829374
17090714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,202011620491602097,0,0,837804340001240192,1626829376
17091867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,56685468010256831091,5929917331300323409,0,1626831754
17091870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,63470569752069044,0,0,1391796374477560253,1626831760
17091871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1321450965959015476,0,0,22098320337242597922,1626831762
17091874,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2269927978515624960,0,0,21128578378680946890,1626831768
17091876,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2276275634765625088,0,0,11904621991733424679,1626831772
17093034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,56689639016541562939,5921077390867118166,0,1626834160
17093035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,61773946701614041,0,0,1354353830130376918,1626834162
17093036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3614308735817983215,0,0,43436408582139928777,1626834164
17093037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,18088513588824472,0,0,120387714127866031,1626834166
17093038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,602602385288074917,0,0,3726660295460198530,1626834168
17093039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,799180230782024824,0,0,4217378125588502243,1626834170
17093041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,344547768308814840,0,0,1608058359374489258,1626834174
17093042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,181804363945144577,0,0,804196464953177541,1626834176
17093045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,80958930204923411,0,0,348852282640407980,1626834182
17094423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70732537434619724179,6276558800403317771,0,1626837160
17094425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60663310469228127,0,0,1756633955754719192,1626837164
17094426,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3500457763671875072,0,0,52883465262837029855,1626837166
17094427,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,55694580078125000,0,0,441928157505840239,1626837168
17094428,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2836590381872102548,0,0,16217216289952624207,1626837170
17095810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,73736554390004269852,6518330527681920163,0,1626840278
17095812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60208820499213930,0,0,1810762364467111828,1626840282
17095814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3976730064716118749,0,0,58144558319941474383,1626840286
17095816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,496595282125978498,0,0,3367757063504650066,1626840290
17095819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1787114728634090529,0,0,9392072103508540924,1626840296
17096031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00515e4F8A5C52a526F48c3ea07238143e2c04fc,999908193625191228,0,0,3940000000000000000,1626840741
17096185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00515e4F8A5C52a526F48c3ea07238143e2c04fc,997302031241143480,0,0,3283300000000000000,1626841057
17096189,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1308636544976946750,415763760409292955,0,1626841065
17097303,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,851050358436597171,255393471635745253,0,1626843621
17097360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,83538539608300613198,7807608118167372629,0,1626843739
17097362,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,449030501349866135,0,0,13386371952339466047,1626843743
17097362,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8284454345703124992,0,0,72903550289388008543,1626843743
17097364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,304864529670795316,103211605738666691,0,1626843747
17097364,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,3430835138392581491,1052043095867577729,0,1626843747
17099002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,95962438503763843881,7922291108621224723,0,1626847379
17099004,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,52260254122559177,0,0,2109607823651472149,1626847383
17099005,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8635345458984375296,0,0,96236852467007570426,1626847385
17099006,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,1007405319787485773,312408390826313161,0,1626847387
17099006,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1039858998053534498,306113666641943377,0,1626847387
17100099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60678680552643398579,6876302160304952579,0,1626849773
17100100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,69079573896260762,0,0,1512265336566125228,1626849775
17100101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3538041257194283513,0,0,43031475769736474503,1626849777
17100103,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3072560624250268531,0,0,15277729348637784042,1626849781
17100106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,215558399123830842,59117298673508550,0,1626849787
17100106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,298853381326475535,80932710709190493,0,1626849787
17100108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,408866648003372053,108832966560160904,0,1626849791
17101440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,71040178914483481512,6899920222916522531,0,1626852923
17101442,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6772852216789711322,0,0,70395379512160610894,1626852927
17104293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,150335257137257574495,8436742273060304787,0,1626859590
17104293,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,9497650146484375552,0,0,153908208485895980491,1626859590
17104295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527740629448836901,160286362863463405,0,1626859594
17104296,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2409922497922648550,680059087160705039,0,1626859596
17105567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67715717871782386691,6834690753908260209,0,1626862602
17105570,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3315124573940899236,0,0,48121122671338893352,1626862608
17105572,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1611230845085473835,0,0,10749114093079555784,1626862612
17105575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,126980489931245980,0,0,687783172881501309,1626862618
17105577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,66387042981106589,0,0,352117286566826332,1626862622
17105772,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,50000000000000000,0,0,261905238449180239,1626863029
17106617,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,60000000000000008,0,0,310620408573519598,1626865027
17106886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66962728676829574587,5449845305104390745,0,1626865585
17106887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,56634512247758574,0,0,1622082410136323675,1626865587
17106888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3388984321013820092,0,0,52008310618652584348,1626865589
17106889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,15827948119884969,0,0,131546075499255319,1626865591
17106890,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2316942977234731739,0,0,14656499145201187225,1626865593
17108383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,80766717307276280301,6146805378520291087,0,1626869183
17108385,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6560730557870273314,0,0,82513215045535102973,1626869187
17109686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68894710645923997826,6116912970440694239,0,1626872253
17109687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,53817631621597516,0,0,1497430360089142392,1626872255
17109688,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6914413227771590635,0,0,70749450393991179804,1626872257
17109689,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,937921126370456355,239404484850544074,0,1626872259
17111447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,93167531982304991796,7363857377763479794,0,1626876407
17111449,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,500000000000000000,0,0,17380583359568344200,1626876411
17111449,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,52765233467214384,0,0,1578129166163315619,1626876411
17111449,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3411274927611649178,0,0,54146652855581067062,1626876411
17111450,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,50325077282771606,0,0,426164345218941930,1626876413
17111451,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,7414562853120059415,1626876415
17111451,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2028396319778752656,0,0,10686856967095830261,1626876415
17112934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,80424767991159973291,6719670586487295346,0,1626879989
17112936,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7222651023830430767,0,0,82301909111303758607,1626879993
17112947,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4425048828125000,0,0,17162000022957805,1626880015
17114182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67521814584178253846,6709815398785205052,0,1626882987
17114183,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,77231228577730845224,1626882989
17114183,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,5435812624564954691,2013473605304316521,0,1626882989
17114184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,871907612953737456,271285162816338619,0,1626882991
17114184,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3321413518225650107,931673560883968444,0,1626882991
17116173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,104166663739423114050,7825667905842238540,0,1626887571
17116175,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8254654828009053670,0,0,105582358598228046406,1626887575
17116327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,7184182480365636285,1700369111836912751,0,1626887887
17116361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,95438419345567220,0,0,466322690158187731,1626887959
17116953,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,56121826171875000,0,0,270028252599542899,1626889230
17117356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,52489148540199855121,5191988509789295883,0,1626890188
17117358,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,67907967801799110056,1626890192
17117358,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,6159599492667873549,2359381567233273998,0,1626890192
17117359,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2872085940923310443,859811851003888636,0,1626890194
17118452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,54208841814403127543,6527103608609924924,0,1626892599
17118454,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,63640527029025966066,1626892603
17118456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3696841029997901927,1557882179009064787,0,1626892607
17118456,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,9250357798716715861,2770369463916951470,0,1626892607
17119678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63327985032179825504,6232634091825634116,0,1626895383
17119680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,4517907010990584408,0,0,54571894561867105960,1626895391
17119683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,650826700757969856,0,0,3620425226627962096,1626895397
17119684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,620505957995419479,0,0,3022082130474051400,1626895399
17119840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Df07baBcEA92759602515d2065efb49475c97D,187043581808673216,0,0,840189791644702981,1626895747
17120792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,59609065343786366201,5857576962334593973,0,1626897994
17120792,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7787689208984375296,0,0,66670850499147935241,1626897994
17120795,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,932467950028533666,287539887622976756,0,1626898000
17122473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,87340834427543147692,8254408751704881127,0,1626901821
17122474,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1802093505859375104,0,0,41005417861707859193,1626901825
17122475,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2183377024745106485,0,0,24188219890177120635,1626901829
17122475,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4809999999999941632,0,0,23669382504342740295,1626901829
17122475,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1514056783477667152,476609017462459685,0,1626901829
17123688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,64200483947127165690,7455900200296166796,0,1626904630
17123690,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,70992167250841147322,1626904634
17123691,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,7331322663256036770,2652596287801949145,0,1626904636
17124716,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,729744835988591719,212244295675769133,0,1626907043
17124734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,56012226819513620923,6782841891819900383,0,1626907079
17124736,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,64709444523958779017,1626907087
17124736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1881218866840651818,820511988726899444,0,1626907087
17124737,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,6845186430626668977,2353128560019933009,0,1626907089
17125850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,55642021370289687433,6786715724588045557,0,1626909511
17125852,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,64311764721914568054,1626909515
