block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17880258,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37561625134928339999,11921910449094873872,0,1628717952
17880362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19915340725292971467,6315725892680693684,0,1628718164
17880452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37243176108217525136,11801001148822159976,0,1628718480
17883479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37395300640675384904,11836263807436736483,0,1628726158
17883550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37372699902502984468,11816176798706494873,0,1628726304
17883825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37334977737931212201,11791361287104739707,0,1628726908
17883853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37348942480006377054,11782903274969518465,0,1628726968
17883924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37262590665135924213,11742855569226241934,0,1628727114
17883983,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37206618201463935683,11712475689013404498,0,1628727268
17886528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71245241405300986386,22392243118355497747,0,1628733262
17886693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71906018753857201915,22552816463894136315,0,1628733726
17886995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36590328881712107417,11458169371052448562,0,1628734363
17887034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,36440633613468734396,11399170707712268287,0,1628734441
17887085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,36347608346026133806,11358039372947353893,0,1628734553
17887132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36285180089169208907,11326565230381971621,0,1628734651
17887297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36233588424897006424,11298549008665454916,0,1628735122
17887344,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36187223133206721313,11272229530752054054,0,1628735216
17887346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70092163291726869298,21799902828624394345,0,1628735220
17887371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,36084591835389028850,11205668676823403329,0,1628735317
17887399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36033439920356084194,11178094885100486983,0,1628735373
17887434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36007482303684335764,11158392513235511039,0,1628735477
17887470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36478869431378089903,11292614459859884973,0,1628735549
17887572,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,35966532692414816437,11122347042450441253,0,1628735768
17887639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35905575511766228152,11091961260183324301,0,1628735906
17889368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,43448612112504061750,0,0,139592702269334865570,1628739785
17891768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,22512545280000000000,0,0,72106723309312240376,1628745135
17891803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11613415500000000000,0,0,37138212433604886662,1628745211
17891832,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11721980352904063057,0,0,37444730973863334948,1628745269
17891840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11696965180000000000,0,0,37324171951807945019,1628745289
17892039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,22674505890000000000,0,0,72237361173521794598,1628745715
17892056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11696965180000000000,0,0,37205231132355832786,1628745783
17892073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11696965180000000000,0,0,37164884060215294866,1628745851
17892093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11781725710000000000,0,0,37393474575088420972,1628745931
17892138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,22838813750000000000,0,0,72370965393506898366,1628746029
17892170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,33895901780000000000,0,0,107126837389224022649,1628746148
17892281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,23005520260000000000,0,0,72517132138342414535,1628746374
17892303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11867723630000000000,0,0,37348775618142254005,1628746422
17892345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12132185859396587861,0,0,38138429706652411824,1628746506
17892405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,23346342450000000000,0,0,73271827506365444860,1628746630
17896299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,245077456195176311092,77426492855255942044,0,1628756066
17897537,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11993193147466574473,0,0,37849236992414883295,1628759331
17897651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11954986220000000000,0,0,37686941237747600721,1628759687
17899399,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,256098730368068854415,80496404956524870275,0,1628764229
17902170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11954986220000000000,0,0,37927534036137958193,1628770958
17902275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11954986220000000000,0,0,37885552515484632789,1628771177
17902330,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,23174678330000000000,0,0,73321694459775640149,1628771287
17902346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,6345140160000000000,0,0,20047784907822126839,1628771323
17902354,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11954986220000000000,0,0,37740447567095958590,1628771339
17902370,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11954986220000000000,0,0,37698776357791377545,1628771371
17902388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11954986220000000000,0,0,37657174161943757424,1628771407
17902412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11954986220000000000,0,0,37615640827204332178,1628771459
17902725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,6439843650000000000,0,0,20245382449936798399,1628772105
17904297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12133418670000000000,0,0,38112030829613296816,1628775575
17904509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12133418670000000000,0,0,38069428864295338152,1628776011
17904534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,23697414920000000000,0,0,74229732087796878212,1628776084
17905009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12317258170000000000,0,0,38518622516566391584,1628777255
17905077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,35436623060000000000,0,0,110574885909869231183,1628777524
17905092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12317258170000000000,0,0,38349953204773997312,1628777578
17905155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12317258170000000000,0,0,38306627820549586155,1628777708
17905310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12411284070000000000,0,0,38555299976803678322,1628778094
17905338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12411284070000000000,0,0,38511460082005704571,1628778150
17905350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12411284070000000000,0,0,38467694955315053204,1628778190
17905412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12506755400000000000,0,0,38719404539770067442,1628778331
17905513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12648773920046532831,0,0,39114031053547160230,1628778586
17905525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,18517963450000000000,0,0,57181910492609468787,1628778610
17905564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,24432219990000000000,0,0,75296779314157597245,1628778696
17906039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12687608966831846322,0,0,39035249796449622665,1628779675
17906127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12701019537638624637,0,0,39031283315482814855,1628779859
17906303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,24623096530000000000,0,0,75540269928258343479,1628780299
17908702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12702173270000000000,0,0,38902294071278527670,1628785766
17908794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12702173270000000000,0,0,38857344430640151266,1628785954
17908875,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12802190290000000000,0,0,39117904850792136124,1628786192
17911273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,110008061925668899097,35749089956548526884,0,1628792152
17912287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20351043944225436631,6600653614412850069,0,1628794402
17912336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,37417231283979210410,12125523815899706446,0,1628794572
17912396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72226134879653297924,23367854955707846515,0,1628794884
17912438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37251518179203709088,12032748718955995369,0,1628794968
17917302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,12411284070000000000,0,0,38192295846562302767,1628805800
17917824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,24244280010000000000,0,0,74480520453430312402,1628807049
17917853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12506755400000000000,0,0,38357496299132778028,1628807165
17917990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12685190453979204629,0,0,38859750601371475522,1628807527
17918164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,12677431485949501971,0,0,38791565414002395500,1628807914
17918174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12711059617628409313,0,0,38849183679016210369,1628807934
17918239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,12702173270000000000,0,0,38777586153155090618,1628808068
17918465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,12702173270000000000,0,0,38732853077663713717,1628808568
17920646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,72540270355652559502,23634563486040103468,0,1628813300
17920670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37371369413202060302,12156220341520394313,0,1628813396
17921510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37345325753836178598,12134294995814810081,0,1628815795
17921549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,37316828660799773851,12111624245990645210,0,1628815977
17921808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,0,37258988330706635106,12079498478459747675,0,1628816517
17921870,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37234488510361414556,12058248142347242837,0,1628816645
17921932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,37180851658025033200,12027625680624793795,0,1628816773
17922013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,37127273630889305987,11997101327748911166,0,1628816976
17922037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37123402474419039797,11982691312487017428,0,1628817024
17922094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,71819148587483594370,23144529841081577797,0,1628817142
17922118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,36988997084557939195,11900980870699670331,0,1628817194
17922136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,36970664950609228197,11882113161136133215,0,1628817230
17922172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36935474977235983345,11857876774276693177,0,1628817302
17922259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,36882508770274015955,11828000741083403531,0,1628817484
17922303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36864234341915553055,11809308389901274379,0,1628817572
17922343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,36811407293573254818,11779605169950330763,0,1628817700
17922514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36776700900412069731,11755766821953514121,0,1628818054
17924523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,36734411104579605033,11729564986581890601,0,1628823247
17924562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36904476960619556689,11771124353828809729,0,1628823367
17925390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,36310905626137610371,11569350799337237160,0,1628825223
17925473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,36264199728788905249,11542167185386901011,0,1628825393
17930103,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,36208882846419037785,11512314318336603447,0,1628836545
17930149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70042056214380530771,22234649675605972170,0,1628836658
17930178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69940486139792711648,22156928940421788957,0,1628836720
17930208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11eb426206960e9533828031cDFED0B4B61749C,0,36030237047023333460,11396568820987338034,0,1628836780
17930266,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35979445446370324084,11368524238713549695,0,1628836900
17930270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3485DcbcB74D6F971A798228A65F9a3487EBC13,0,35978083434610698357,11356143004748361224,0,1628836908
17930296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35927415551490242962,11328243532572026178,0,1628836960
17930340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35876854679761934889,11300446774494267140,0,1628837126
17930400,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35851382223366932433,11280608598715899863,0,1628837308
17930511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35940688389158687970,11296872493063753971,0,1628837561
17930782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,36157407909770711767,11353052246833608629,0,1628838119
17930998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,36105496474113707272,11324821756904784270,0,1628838588
17931070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35825536833471467398,11225244371893448798,0,1628838736
17935018,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,6950592041015624704,0,0,22054229855347950665,1628848381
17944209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,104224517209690770512,0,0,329011622653387097943,1628871981
17949104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,337758580135247245,106868119171534810,0,1628884195
17949184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,419947212163296230,132871447000173132,0,1628884363
17949573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35392449370433850209,11192215860220483905,0,1628885462
17949601,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0,50512975181248153726,15953919420430046172,0,1628885518
17949625,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,23995811741362295625,7570190649404962796,0,1628885566
17949627,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,25019079227611768303,7887361959600215430,0,1628885570
17949721,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,22439670270407996138,7069292270070078567,0,1628885766
17949734,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34823830663149246038,10961972306340664741,0,1628885792
17950029,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,72478755121293012594,22779693921936840455,0,1628886437
17950034,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0,50829951295831725825,15946891622690842878,0,1628886447
17950068,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34705216287795717539,10874406229754905614,0,1628886515
17950145,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,24847534665441541146,7778609419817344634,0,1628886677
17950922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,35010574869024906643,10951038935568775740,0,1628888414
17951037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34961690428760526457,10924625432693175383,0,1628888652
17951288,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34933325114868996951,10904677406520543036,0,1628889299
17954520,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,19823237339650537352,6182814988449741269,0,1628898473
17954520,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,19806893176036617967,6174162490149963936,0,1628898473
17954647,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0,89939632936066673196,27992498245265444276,0,1628898775
17954715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,34779363920227623937,10804919879420758432,0,1628898915
17955301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40905400748503686155,12694294994927887083,0,1628900690
17957906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34228281406715883659,10610608398077984712,0,1628907795
17969315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,67894019540809717147,21015548322828620511,0,1628934223
17969911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11136151370000000000,0,0,35777837289477648103,1628935573
17969968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11212952340000000000,0,0,35987075144928825730,1628935694
17970000,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,16143433851886114816,0,0,51745102487002817167,1628935762
17970036,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,16145030431903997952,0,0,51672497769647293702,1628935834
17970060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11212952340000000000,0,0,35841625327523279418,1628935938
17970095,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,16147199209367443456,0,0,51548107507920863441,1628936148
17970160,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,24292119718221731922,0,0,77404367581405286130,1628936444
17970997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11449846420000000000,0,0,36423261021479130567,1628938564
17971075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11531050930000000000,0,0,36642507486732060125,1628938748
17988219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,8000000000000000000,0,0,25398786418133725420,1628978214
17988252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,100000000000000000000,0,0,315905392796879263139,1628978284
17988268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,54242932050182498126,0,0,170139821990582889512,1628978316
17991504,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,14614879674273191863,4641910112004863269,0,1628986234
17991505,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,17358273457601532900,5510671461631430757,0,1628986236
