block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21562477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,259,0,0,107357552693511,1637342712
21562762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,271,0,0,112244783786487,1637343302
21567524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,6889895110476166,16151,0,1637353144
21567528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,372,0,0,161474147408492,1637353152
21567542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,306,0,0,132691051301227,1637353180
21586321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,700000000000000,1601,0,1637394407
21592235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1000000000000000,2274,0,1637408933
21592358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,207,0,0,90742772285387,1637409315
21592569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,614,0,0,268828569229779,1637409749
21607356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3000000000000000,6748,0,1637443798
21608000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4000000000000000,8787,0,1637445130
21608150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,559,0,0,256143558395502,1637445484
21611014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,274,0,0,125391116847693,1637451785
21641153,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,25978902780820843,51947,0,1637519033
21641154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1469,0,0,791805358941851,1637519035
21641160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8651a4E1151e35dC1abf477202872fC90A1F9512,484,0,0,259966708474662,1637519047
21679726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,488,0,0,261759897820014,1637605480
21715683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,821,0,0,439423750241355,1637690852
21738947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,874,0,0,466478681606875,1637742018
21748637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,321802341335202,599,0,1637765105
21784874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,401,0,0,213998971221662,1637844980
21795659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1679,0,0,892946417909369,1637869472
21799937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767E980d92D240b0aadE0E8f852a9B217aAAf685,37299,0,0,18635850173461142,1637878985
21799937,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xe82635a105c520fd58e597181cBf754961d51E3e,0,827919365641562,1743,0,1637878985
21800061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,990,0,0,467727157685501,1637879237
21800100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,447,0,0,210713471152502,1637879319
21800104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,215,0,0,101245472593505,1637879327
21800124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,255,0,0,119994105534676,1637879367
21800133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2320,0,0,1087361489573356,1637879389
21801848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,453,0,0,211404376871715,1637883574
21817211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,0,427538151372047,910,0,1637919713
21845038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,298,0,0,139301171608198,1637982670
21849082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e0f821555197c043c1245ADD5d845724efBb92C,9410,0,0,4333611943401781,1637991660
21849112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e0f821555197c043c1245ADD5d845724efBb92C,8945,0,0,4005538754863456,1637991724
21850344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,287492846817158,646,0,1637994392
21862409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1317,0,0,581772306277913,1638020471
21862709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137591292629315,310,0,1638021087
21871295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160012914910486,360,0,1638040169
21882064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1273,0,0,561281818982529,1638064901
21909929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,199067045313183,449,0,1638127375
21941225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,502,0,0,221046734311400,1638200243
21953870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,906,0,0,398097862227176,1638230611
21965114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,132606147129137,300,0,1638256274
21994907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,558,0,0,244868604679034,1638322708
22000686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,315,0,0,138051158329287,1638335314
22005111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,246,0,0,107720660456859,1638344969
22007719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,296,0,0,129509810831584,1638350738
22009598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102359810507049,232,0,1638355008
22015138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,384,0,0,167958862760858,1638367390
22030364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1030,0,0,449562090707439,1638404770
22041185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,520,0,0,226437128122805,1638429211
22044982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149076830390178,340,0,1638438721
22049847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166751883472655,380,0,1638450581
22061310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,405,0,0,176496897249734,1638474947
22068718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1092,0,0,474824719881082,1638491220
22069524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,940234954966135,2146,0,1638493020
22073435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169889324515046,386,0,1638501668
22080690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,478,0,0,208938679920873,1638517260
22089852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,662,0,0,288873392590030,1638539672
22127541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,278912066379936,635,0,1638626394
22136691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,757,0,0,330256517073742,1638646690
22139840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,8030,0,0,3457791698535859,1638653350
22140162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,8807,0,0,3699187703317331,1638654015
22140456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,471149223718732,1127,0,1638654619
22149277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113940819258998,272,0,1638673595
22165052,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8651a4E1151e35dC1abf477202872fC90A1F9512,2009,0,0,833950671542006,1638709404
22174239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,21536,0,0,8642529686260446,1638731190
22174370,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7641d6b873877007697D526EF3C50908779a6993,0,834245771198876,2124,0,1638731460
22177457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,10666,0,0,4112824890711622,1638738799
22187418,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,693637246364965,1810,0,1638761776
22206371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8651a4E1151e35dC1abf477202872fC90A1F9512,921,0,0,351169051791297,1638805879
22211746,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x8651a4E1151e35dC1abf477202872fC90A1F9512,947,0,0,360140558273016,1638817891
22219103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1203,0,0,456125130085701,1638834762
22243654,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1495,0,0,564711142918530,1638888640
22247198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,206534125207326,544,0,1638896332
22248859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,194083202315405,510,0,1638899889
22257024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1259,0,0,475142865278755,1638918279
22262889,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x8651a4E1151e35dC1abf477202872fC90A1F9512,2482,0,0,931844061928807,1638931355
22262927,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,982564252744400,2600,0,1638931515
22267259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,397,0,0,149533926313415,1638941567
22273426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1148,0,0,431478611895244,1638957632
22298239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162984693430491,431,0,1639011103
22312224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112354881209262,297,0,1639042132
22324502,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,152514746882995,402,0,1639068511
22334488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139181773390086,367,0,1639090520
22341085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,402,0,0,151398253019371,1639104573
22348823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268889159032541,709,0,1639121858
22365219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,367,0,0,138342539550808,1639156926
22378879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219766283682909,579,0,1639186681
22416929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109030362813835,287,0,1639270783
22423057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,2622,0,1639284192
22423068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,500000000000000,1303,0,1639284214
22423296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,2593,0,1639284686
22423364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,500000000000000,1289,0,1639284836
22423380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,140000000000000,360,0,1639284901
22424372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2000000000000000,5107,0,1639287159
22424435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4000000000000000,9996,0,1639287289
22424446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,5391,0,0,2158444352463540,1639287311
22424747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,278,0,0,110403269980490,1639287933
22427479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2500000000000000,6204,0,1639293825
22427521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,2450,0,1639293913
22427621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,299,0,0,121641264151580,1639294117
22427624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1500000000000000,3647,0,1639294123
22427625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,305,0,0,125294833875100,1639294125
22448452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,3584,0,0,1464056015086093,1639338544
22452032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2907,0,0,1176412977544393,1639346367
22491708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26349264720264,63,0,1639437379
22506238,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,112244783786487,230,0,1639468894
22508553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8651a4E1151e35dC1abf477202872fC90A1F9512,177,0,0,88040182078342,1639473728
22540331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,77,0,0,33530365673112,1639545318
22591086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,66,0,0,26789476692323,1639656602
22661461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8651a4E1151e35dC1abf477202872fC90A1F9512,63,0,0,24051601083092,1639812205
22812401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8651a4E1151e35dC1abf477202872fC90A1F9512,116,0,0,40819479333157,1640141615
22863731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,88,0,0,28305306405776,1640253793
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26316809428355,81,0,1640441149
23015926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,64,0,0,20679819445038,1640591295
23226664,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8651a4E1151e35dC1abf477202872fC90A1F9512,4546,0,0,488474428609452,1641051109
23227640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,44905638656632,1035,0,1641053121
23227751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,62680131414490,1015,0,1641053559
23227832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,230769230769230,1886,0,1641053773
23228002,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe82635a105c520fd58e597181cBf754961d51E3e,0,417887138765647,1224,0,1641054125
23474936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110869067372621,171,0,1641635191
23685316,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,0,149588724122148,184,0,1642109332
23731444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,292,0,0,220654593411033,1642213072
24128433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,153111208395513,212,0,1643076872
24583203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50138570811857,58,0,1644072536
24671609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,52,0,0,44528665723346,1644271159
24827622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56708605990447,65,0,1644614564
27349028,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xe2ceDe8B2ff106495e6B856e12724676b77Bbd10,0,28867231435704,31,0,1650428829
