block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24679179,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,89424610931577466732,2893773571456518431,0,1644288061
24679203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16057334062481801441,513587461780243108,0,1644288109
24685778,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1502064922415827592,0,0,46524047274574200779,1644302324
24688040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,216747816941078518429,6828672537635534748,0,1644306999
24688041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2560366253895896319,0,0,81985012578319440247,1644307001
24693135,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48785570085700679931,1519943753007928971,0,1644318661
24693220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62808499811951993545,1933370539357577805,0,1644318835
24693222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,554986993609180672,0,0,18008596060647321717,1644318839
24693342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20012987716355995254,612938419409169598,0,1644319087
24693784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24347781692723693501,742155510194304563,0,1644320255
24694476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22234205302639684580,674354987511643342,0,1644321703
24696406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,524634732079616960,0,0,17203421811835183170,1644326095
24697140,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4120911159536781097,0,0,132956296309757303651,1644327867
24697140,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23630215963544012707,736695281533625716,0,1644327867
24697155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,73647544088004831710,1644327901
24697156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23149961076192178816,729695704952463790,0,1644327903
24697190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3717808540062390014,0,0,116050856434732927667,1644327971
24697190,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30954060180093160033,994993486731585247,0,1644327971
24697216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,86370007362179782287,1644328027
24697216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23204802338975428147,755784208383024802,0,1644328027
24697242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,736303117580355383,0,0,22473067796002241275,1644328079
24698650,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,351254513068528894528,11038231231254366235,0,1644331170
24698650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3228639917129283969,0,0,104922996802572184905,1644331170
24698652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,203421807264173735672,6157786405969851862,0,1644331174
24698655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,732661097679146857,0,0,24524303420807475755,1644331180
24698662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20632652817788828784,612967064462381093,0,1644331194
24699132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18829458392122529922,557065492980296500,0,1644332290
24716219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55082968362850547116,1616981640745065363,0,1644369621
24716294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45359506992601414518,1317569104011857282,0,1644369787
24716296,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,720714654062063882,0,0,24716682422713924720,1644369791
24716296,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,810211181640625024,0,0,27633508820101275584,1644369791
24716302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,73308604448048408298,2126400517857451557,0,1644369803
24726528,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3410355104403711661,0,0,116339974384885575351,1644391413
24726530,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7880121557242716970,0,0,258295480287246866322,1644391417
24726531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,94257919921175028190,2909170701350685766,0,1644391419
24726533,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,34256173698432818619,1042730416682111733,0,1644391423
24729528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,612859226562151536,0,0,20043855507077405092,1644398126
24730132,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,221250189123809466945,6582962180693681826,0,1644399374
24730136,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,37845483423963251310,1095562276482917341,0,1644399382
24730137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,164465563282719876963,4662288360672597330,0,1644399384
24734656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C53a128eE79D3e3041F0345614a8b226281868,1594344834915200206,0,0,56535194028656680487,1644408706
24735652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,60527290003292431451,1696065192557151695,0,1644410758
24735655,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x86DFB2072a2610577C2B2555974055122bBAE1b8,2500322017492395,0,0,89248023650288491,1644410764
24735922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,228804702435614112,0,0,8160176592980571317,1644411314
24738611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,3770318220917954972,0,0,132523205666640601141,1644416992
24738613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121670963830605247502,3444943339828182250,0,1644416996
24738690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,764684336181514503,0,0,27110355727326405633,1644417158
24738756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7727970149067836915,217107254017832748,0,1644417294
24738804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35343795019590134217,988555690383435014,0,1644417390
24738935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20047207561795423399,557534333397056170,0,1644417660
24738966,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,213733323011535205,0,0,7648874847522009240,1644417726
24739365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57821989200746766992,1597860522278963605,0,1644418548
24739368,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,551581985455149675,0,0,19917737835848383032,1644418554
24739552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52903557565365401168,1451431113466696744,0,1644418934
24739555,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,469304663046544798,0,0,17065586634626775559,1644418940
24739573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22447823076866616323,613290048849093532,0,1644418976
24741030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,456706974068150912,0,0,16626223604826283914,1644422124
24747738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,473970242700382080,0,0,17195315874155675087,1644436607
24748530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,26727466864550305607,1644438239
24749228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,26582010493436784641,1644439807
24751897,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,12485475953385463184,346007409796172547,0,1644445578
24753505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15989123930623057858,441816060876654532,0,1644449162
24758153,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2212335054093441966,0,0,79069879562091282402,1644459137
24758155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2793511105702746323,0,0,98032014574007217342,1644459141
24758155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49726853443499787833,1415632112182608174,0,1644459141
24772509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2365716790000000000,0,0,82322362797070291962,1644490387
24772511,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,15005342339669430508,431650229413709355,0,1644490391
24783024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21812993286552290586,625082939273545266,0,1644513092
24783028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31522202407538040533,898327553020211399,0,1644513100
24785246,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69819773196596358931,1969025346948855881,0,1644518076
24785886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57345953189252671665,1596225185906746108,0,1644519524
24795958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,730341431182829824,0,0,26164757070154125615,1644542444
24796541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,895430243255237422,0,0,31888279995646221369,1644544066
24798103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,26196611387216301332,1644547990
24802499,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,475407557265739471792,12761087664740983357,0,1644558210
24802500,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1705691815479976392,0,0,65834567301239920827,1644558212
24802501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11739085287969532375,0,0,430936264410723709441,1644558214
24802501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,192995313362625337173,5352996012624208565,0,1644558214
24802502,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48728294027188732845,1318591485649245975,0,1644558216
24802503,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2151763794468925878,0,0,78800519043089192325,1644558218
24802518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,101044348761167433277,1644558248
24804416,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27083090541035974386,0,0,876874806347733524177,1644562293
24804416,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,250706894364371951468,8229381027053724868,0,1644562293
24804416,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,173310695937036745821,5428789748268066750,0,1644562293
24804416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,4850115363543946074,0,0,154223223453682009743,1644562293
24804422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74273278706424223166,2342164663319553012,0,1644562305
24821726,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,260337786712244560882,7919719370443512526,0,1644602123
24821729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84051069993152899285,2464665419547521249,0,1644602129
24821732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77422908033254631111,2232237460275920520,0,1644602135
24821945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14803572718087931549,422727738288556385,0,1644602573
24823317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76923076923076929231,2175896871005607625,0,1644605533
24823320,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,626223425405299540,0,0,22131030905258003838,1644605539
24828188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,534725871056372160,0,0,18817626945126283043,1644615732
24830751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,462701107385644352,0,0,16223989358902087912,1644621029
24832275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3666540847571408486,0,0,126661472094259942711,1644624281
24832339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22205682663617420355,645970552903245184,0,1644624413
24832892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,875322063957616821,0,0,29885414125836974972,1644625551
24843260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2475621850000000000,0,0,83518323024451454668,1644648219
24843263,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,14527847528449572505,431188772276607759,0,1644648225
24843452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12859595452054063308,380571433531861101,0,1644648615
24861434,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,36737949789430880495,1081570647927612639,0,1644687866
24861445,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,41493311015138340287,1211566468473646511,0,1644687892
24865925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,1000000000000000000,0,0,34069089370078697777,1644697517
24867034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33891561630634257938,988868973863695554,0,1644699803
24882909,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfbcA698330e0eAD9216241aD08AA297b6711c354,0,49887186162967910817,1442884877552904156,0,1644734627
24883489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,358843218602988928,0,0,12381027672607816403,1644735951
25017510,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,88806815441092608,0,0,2607081561511182576,1645033121
25018879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,2301412756574877122,79368374643567944,0,1645036071
25449134,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2689384569120250325,69625467277587079,0,1646119239
26469113,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2575025908003480761,51132472799175947,0,1648489758
26917716,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,75590634135617536,0,0,3591552689570436846,1649482826
27063884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,387749451367971873,1649801383
27080431,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,71408989758400301,0,0,2385050224398792774,1649837415
27083506,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,51948000000000000,0,0,1382854864391520439,1649844397
27282246,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1327465885755951059,49763565528216151,0,1650280545
27468295,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,57337535285296474,0,0,1502398536720773260,1650688303
