block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19684683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3646843,0,0,13636288922658878931,1633015718
19689728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,27229656,0,0,101418323556870505460,1633027279
19689899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4255247,0,0,15785472229733144154,1633027629
19689902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5120898,0,0,18974136885170297293,1633027635
19690083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3272510,0,0,12112510533812117309,1633028024
19690146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3447449,0,0,12749140605830480769,1633028154
19692915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17484774128516248173,4698922,0,1633034259
19692934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24169059742318477606,6486045,0,1633034301
19692945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16333127951089984789,4377123,0,1633034323
19692997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26506297011122595279,7093064,0,1633034503
19693044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11035075578651549410,2949197,0,1633034597
19693053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25296918395792287325,6752410,0,1633034615
19693091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17871073632584578500,4763248,0,1633034695
19693104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,19770333220691256531,5262720,0,1633034721
19693175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11912830715753209808,3167693,0,1633034867
19695866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2626842,0,0,9820352814740717200,1633040933
19695901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3426486,0,0,12799914831364069808,1633041007
19696014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,192664560,0,0,702188000000000000000,1633041241
19696016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24912079766760577789,6955370,0,1633041245
19696017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5993777660968941877,1671640,0,1633041247
19696018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,653544780754824213,182228,0,1633041249
19696018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14285526242766348153,3981184,0,1633041249
19696391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13029646958607966241,3627737,0,1633042208
19696392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27252639393052851918,7577113,0,1633042212
19697111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18141588036845014908,5035993,0,1633043826
19699286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6163877,0,0,22068615279262866370,1633048836
19702437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9512591121466009888,2642160,0,1633056085
19702594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9509805885946343083,2639641,0,1633056411
19702709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9782037349473159805,2713386,0,1633056645
19704090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22304296772624326222,6179985,0,1633060158
19704099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23154314417355479910,6405395,0,1633060176
19706617,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,23180178,0,0,83116517379105311504,1633065804
19706618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14731890,0,0,52574429436941112988,1633065806
19706980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5816772,0,0,20705525908749438439,1633066554
19707140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4976242,0,0,17689792643672469360,1633067014
19707399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2648100,0,0,9404676798551617197,1633067548
19707673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4057975,0,0,14399824527968151834,1633068164
19708957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2570085,0,0,9112504131976044372,1633071146
19708959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1700929,0,0,6027623357888046097,1633071150
19709666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6421485,0,0,22733071792809270679,1633072736
19709666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3956583,0,0,13988905525444990277,1633072736
19709735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,23799711,0,0,83857999174144840641,1633072899
19709759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11132866,0,0,39057322663464665781,1633072947
19709823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5770999,0,0,20204112325541511004,1633073079
19709830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3316343,0,0,11597416327242610666,1633073097
19709995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6196489,0,0,21644050216045134234,1633073523
19710139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6204551,0,0,21639130992836911902,1633073859
19710254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5309536,0,0,18491427809243827524,1633074248
19710551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4349294,0,0,15129220218097472062,1633074862
19710737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5997866,0,0,20837341532665515106,1633075246
19710770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7185039,0,0,24921346566681866242,1633075312
19710787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2665579,0,0,9234392892427740180,1633075350
19710944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6391295,0,0,22116859185338730670,1633075800
19711057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13599894,0,0,46946879757920496593,1633076034
19711291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7438141,0,0,25610402502230822584,1633076525
19711784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7107382,0,0,24428068902635281038,1633077673
19712110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5020403,0,0,17229564239208170938,1633078439
19713464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8069814,0,0,27650656812467297002,1633081427
19714804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,22286939,0,0,76082833233434337517,1633084235
19714838,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,18537836,0,0,62970567627027408187,1633084307
19714925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10973163,0,0,37140988186371727907,1633084485
19715037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5312975,0,0,17947389863015695313,1633084725
19715119,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3190919,0,0,10767916878294889628,1633084893
19715141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9262288,0,0,31209011457195165818,1633084941
19715145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7880255,0,0,26497281476283992329,1633084949
19715199,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,23462160,0,0,78593559949904351616,1633085057
19716064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4566285,0,0,15244460288961231461,1633087032
19716195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8145852,0,0,27153205197907074715,1633087306
19716279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5343587,0,0,17783297434061806105,1633087478
19716302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14655422,0,0,48655814721002145161,1633087528
19716969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3794847,0,0,12570932105138611491,1633088916
19717250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6684361,0,0,22115025343955909400,1633089498
19717411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,24503073,0,0,80765818652398093905,1633089828
19718689,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,42102249171011278931,12714601,0,1633092603
19720022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13725053289236670125,4136496,0,1633095609
19720061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22881430531996956736,6886947,0,1633095687
19720211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12895016372717748032,3876175,0,1633096008
19720277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16201557787341961976,4864987,0,1633096144
19720523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26986829927245913830,8090955,0,1633096652
19721770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40322679763516452771,12059884,0,1633099350
19724470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4226929,0,0,14061558333431023159,1633105204
19724667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6555523,0,0,21779763352941290560,1633105610
19724667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,32544071,0,0,107617554872233775933,1633105610
19725599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10064306,0,0,33111295371710540654,1633107562
19727060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4483654,0,0,14725453041517059487,1633110705
19728117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6424952,0,0,21073700178820759696,1633112883
19728386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3275907,0,0,10732460294369098423,1633113447
19728572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4147770,0,0,13576812658198010106,1633113951
19728855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5705658,0,0,18654291769657907769,1633114683
19729158,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8084123,0,0,26387154206683996509,1633115309
19729163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5247391,0,0,17100682401692401315,1633115319
19732858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4562133,0,0,14850155821273310153,1633123200
19733061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7900353,0,0,25678304606458754223,1633123622
19733093,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4962132,0,0,16103644717636269401,1633123686
19739401,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11518526,0,0,37308157059484472494,1633137408
19739541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4304364,0,0,13915544038891278381,1633137696
19742935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19894140228596022445,6115484,0,1633144979
19743032,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15010037358781073895,4608222,0,1633145177
19743034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8447582040083191003,2591265,0,1633145181
19743143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12330265816686462640,3779397,0,1633145407
19743809,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,737971450419881246,226090,0,1633146784
19743822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11665995791923927713,3572466,0,1633146810
19744032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11074465613156801047,3388511,0,1633147242
19744946,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x944a8B12D898E878F92cfC18eee5E6f3f7e2E70d,0,8598662454227522351,2629090,0,1633149254
19745394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,7017544473473668446,2144432,0,1633150178
19759011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8917909,0,0,28985288852764846888,1633180405
19759964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4690621,0,0,15220970412348262177,1633182514
19760065,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12498917,0,0,40476139605194600166,1633182724
19760589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7791774,0,0,25171999405748887289,1633183804
19761441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4924397,0,0,15884735802125781058,1633185816
19761718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8359353,0,0,26922607256965657470,1633186386
19761823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8749783,0,0,28123094567718655295,1633186604
19761937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11481700,0,0,36815816955654649696,1633186840
19762027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8809292,0,0,28179240660714436078,1633187024
19762992,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3373419,0,0,10775425408108707912,1633189155
19763058,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12421859,0,0,39604429440175722330,1633189291
19763184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8700238,0,0,27669973016763525049,1633189569
19763477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3987084,0,0,12661494428460102003,1633190175
19763509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2808208,0,0,8910706018446498545,1633190239
19764369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8274568,0,0,26221868278970183140,1633192315
19764567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12449220,0,0,39355486444061509559,1633192723
19764773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5835651,0,0,18408628916831170810,1633193147
19764917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5984478,0,0,18852006204264002217,1633193443
19765039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5805791,0,0,18263909684043025598,1633193695
19765191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11055193,0,0,34709105059754164889,1633194013
19767852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,346207,0,0,1085509737199684753,1633199776
19768169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4569398,0,0,14318846944781008213,1633200558
19768547,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6709871,0,0,20998678013747479524,1633201410
19768977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12039786,0,0,37596547594847856390,1633202497
19769569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9096243,0,0,28334936396256150746,1633203845
19770807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15099794762638607738,4820783,0,1633206411
19770852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11858739589130617166,3782239,0,1633206505
19770895,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7710342514553384013,2457353,0,1633206595
19770895,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,18042336052456481880,5744746,0,1633206595
19775630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50985314518455117827,16192351,0,1633217278
19775656,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24312572555924628379,7699822,0,1633217330
19775666,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16606605507485401494,5251355,0,1633217350
19775679,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26271539290267878114,8294424,0,1633217376
19775713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29571707209563152311,9317070,0,1633217448
19775714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12113586325206104644,3810706,0,1633217450
19775773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26994030329765471465,8479557,0,1633217572
19777752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16298730341953665673,5111689,0,1633222121
19777765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26619030948405273578,8335188,0,1633222147
19777767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11121005019867975154,3477461,0,1633222151
19777843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18320337741772166958,5722433,0,1633222316
19777876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12750843072014546037,3978221,0,1633222386
19779664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,21845786,0,0,69454208018089557118,1633227363
19779926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4956451,0,0,15708422689144503976,1633227912
19780052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5862386,0,0,18556027595537506154,1633228186
19790875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,23607441327059140323,7412241,0,1633252701
19797115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11195340,0,0,35427210339234951441,1633267327
19797174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3581302,0,0,11313256160304217011,1633267457
19797329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2539001,0,0,8014898774644098142,1633267779
19797718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3977006,0,0,12544697415678126852,1633268585
19797852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4615110,0,0,14542841741350723472,1633268861
19804345,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12538797,0,0,39432338856789506170,1633284081
19804402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9871779,0,0,30963834129768509784,1633284199
19804471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6646693,0,0,20807859920402685688,1633284341
19806768,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1838982,0,0,5751341241868429083,1633289610
19806998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3099769,0,0,9688823591016069812,1633290086
19808967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,74677730645391198143,23691600,0,1633295300
19809067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,15126496743726944240,4782912,0,1633295504
19809068,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,27479537840110508467,8675175,0,1633295506
