block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18032361,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,415837882062244714758,106503254190478444,0,1629088167
18034038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,150988392994236000,0,0,568405084666835396415,1629092247
18036314,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,526433533654435704955,140154884931023014,0,1629097549
18037769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,320760268089658326895,72904620511898364,0,1629100935
18039746,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,427768254829769875716,85561669828661279,0,1629105271
18042317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,325015012028400190484,57551779813827031,0,1629110969
18046343,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,2272779786797157263907,284236497581965955,0,1629120170
18046343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13728518386077152,0,0,144545128468486899009,1629120170
18047752,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,419251713044339859421,38393522006025100,0,1629123346
18053606,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,67962646484375000,0,0,712760143467705326069,1629135841
18054740,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,467516413349134276000,45556137902341427,0,1629138309
18054823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF53d8966783ddFA5EfE9e10665fC64157640C5,9999999999954,0,0,107692702833700041,1629138479
18054904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF53d8966783ddFA5EfE9e10665fC64157640C5,9999999999954,0,0,107690080058726181,1629138645
18058932,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,70526123046875000,0,0,699503620522311527725,1629147646
18061207,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,467658298590542396384,48147398114194840,0,1629152814
18061691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,119785580000000000,0,0,1070977303882980665064,1629154018
18061955,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1447929687533868435972,154367647391705881,0,1629154694
18076991,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,513215789239318398727,43445099827129290,0,1629189835
18076991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,290285255274050,0,0,3601553509070112028,1629189835
18077317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF53d8966783ddFA5EfE9e10665fC64157640C5,9999999999954,0,0,124020741238675712,1629190543
18077870,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,410872546177347375715,31571564784187099,0,1629191937
18078859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319680000000000000000,22814287608990460,0,1629194107
18083338,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,504860252964934588902,33270200231253106,0,1629204802
18084572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF53d8966783ddFA5EfE9e10665fC64157640C5,9999999999954,0,0,158269250686074352,1629207602
18086505,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,385385837734542070686,23368971830812872,0,1629212143
18086832,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,459014170065424017672,25809047656651159,0,1629212817
18086839,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,25360107421875000,0,0,448741366063861401030,1629212831
18090060,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,551019174682503809396,30690832342102850,0,1629219995
18092533,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,86700439453124992,0,0,1425805412279492114391,1629225792
18093547,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,408333417991870395275,27046478230242268,0,1629228165
18096075,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,459040764479074449011,28040151885870644,0,1629234293
18097453,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,55450439453125000,0,0,867784456101147521309,1629237261
18098391,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,70526123046875000,0,0,925722133027132319821,1629239709
18098392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67304361253759524628,5563509293994037,0,1629239711
18098417,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62408447265625000,0,0,699659497094302369174,1629239761
18107345,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,461724462467616249502,42016186605643944,0,1629260689
18110076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,557243462198678951750,45404605431980628,0,1629267093
18112322,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66802978515625000,0,0,793918656191617168083,1629272247
18112356,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,56549072265625000,0,0,577192133673937890125,1629272315
18112827,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,453964928373257800342,44843666618816970,0,1629273285
18113100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3200000000000000000000,220113882412330308,0,1629273877
18113100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,175881987000000000,0,0,2689036548364435325397,1629273877
18124071,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,332230535701992478382,26894031797100740,0,1629299236
18126514,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,531523470712310720882,39901094774791766,0,1629304827
18127388,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,533943978398304781040,37018936871765297,0,1629306632
18128414,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,476426864344032283939,30715990352496214,0,1629309004
18131617,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,430601020021825878795,25817660880752499,0,1629316290
18131737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,346826432674304573717,19401606609656533,0,1629316538
18132009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,23558106824106004,0,0,416029125401056590633,1629317139
18132042,0x143B72F87C473121D887977389d6B115225229c3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,53192138671875000,0,0,837654091176344605687,1629317209
18132090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85708982000000000,0,0,1113748593979556553871,1629317305
18133018,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,474350377486761073556,38696018118297654,0,1629319349
18140780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442905560100962872355,32912862920908665,0,1629337150
18140783,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,9217216172579100,0,0,127177189392122782652,1629337156
18141574,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,543594717431919527056,37669266233355142,0,1629339302
18147790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400932783134230742214,25412836807052858,0,1629354177
18148762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,24036900045477596,0,0,377796258545916976910,1629356367
18149947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387600915562831741187,24495858505042180,0,1629359176
18151335,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,80047607421875008,0,0,1191960791585754018155,1629362296
18154422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477315526087074258151,33634259580475731,0,1629369061
18162023,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,537539037520826937631,35022550061538860,0,1629387028
18169019,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,778194564968468972652,45857710562265623,0,1629403214
18179684,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,148904782395515247,0,0,2297578087608657585919,1629428636
18189814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,703278118782543000588,50303092150510216,0,1629453300
18192233,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,108001708984375008,0,0,1429786865269748595112,1629458546
18192256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,31541162382908524,0,0,370579634387697701299,1629458596
18192276,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38299560546875000,0,0,425428373009188388530,1629458636
18192300,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38238525390625000,0,0,400082994201983966494,1629458684
18192331,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,53667554225186776,0,0,523899169673290761725,1629458750
18192362,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,31951904296875000,0,0,292879688564572420594,1629458812
18192385,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38299560546875000,0,0,333963434770511491400,1629458862
18192409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,30733802952495560,0,0,255428545444498208223,1629458910
18192426,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38970947265625000,0,0,308956862975326426011,1629458944
18192464,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38970947265625000,0,0,293429554433295495957,1629459024
18192529,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,415622380254966266604,54311316653698273,0,1629459158
18192542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,51342952906724040,0,0,391382744552427332584,1629459184
18192568,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,31463623046875000,0,0,227265184582756963391,1629459236
18192595,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39031982421875000,0,0,269654284493139772285,1629459294
18192633,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38970947265625000,0,0,256562498793894295231,1629459370
18192697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,29508289058161328,0,0,186378882654672918465,1629459502
18192720,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39031982421875000,0,0,236745048648664072336,1629459552
18192861,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,48919677734375000,0,0,282019064239003071894,1629459842
18192887,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,48675537109375000,0,0,265596069334402806703,1629459894
18192975,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,48309326171875000,0,0,249943134744467477317,1629460206
18192991,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39276123046875000,0,0,193895219745047275179,1629460238
18193015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,32356827512278128,0,0,153849869598124181177,1629460286
18193032,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39031982421875000,0,0,178908875788759080946,1629460324
18193090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39705374726313312,0,0,174911676006362469101,1629460444
18193349,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65245663115442760,0,0,272982059129350271248,1629460978
18193349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1468818466305771,0,0,5948940006448057951,1629460978
18193492,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39093017578125000,0,0,155320138696339356047,1629461272
18193575,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,41107177734375000,0,0,157286661632631269036,1629461442
18193601,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39031982421875000,0,0,143928420262665746560,1629461498
18193644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,32903312420879632,0,0,117436015199108695595,1629461584
18194217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3099759962467368627988,629722813401993255,0,1629462895
18194293,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1056741979308529539452,140685850865128356,0,1629463051
18194399,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,404659344928540241364,47558038222989765,0,1629463271
18199884,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,499084715092504399789,53165338157675932,0,1629475705
18202222,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,19902358785614018796,1980818608733040,0,1629481267
18206581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3200000000000000000000,226281198835617351,0,1629491140
18206581,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,198455810546875008,0,0,2896783528059342586216,1629491140
18206746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,270518034327059935948,24153763136166878,0,1629491482
18207101,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,68660679331272051,0,0,694989965120699042020,1629492212
18207101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43187203642041959019,4779792713053101,0,1629492212
18210327,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,194887524507588042768,20610690750492633,0,1629499825
18213919,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,206336143219948782080,20246210561799297,0,1629508538
18216192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,21690083370087856,0,0,219197973549165672708,1629513877
18216235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,13843525160846632,0,0,131056891260788621601,1629513963
18216302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,19231104817670660,0,0,171708394199890179688,1629514101
18219855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194573137044553436840,21571090329809964,0,1629521970
18220028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222138150270104860226,22745038153356348,0,1629522331
18221404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204807672412794889430,19387898115263158,0,1629525448
18228093,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,222066251865450426417,19495594141516079,0,1629540265
18236360,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,73333740234375008,0,0,752370260742175032173,1629559760
18239662,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,234959358215856260480,24977149065876274,0,1629568063
18243499,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,219590288366622863006,21442192990716289,0,1629577049
18257834,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,196802660645444364936,17832218150414042,0,1629610734
18261447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222216348422992024796,18729175289776336,0,1629619085
18266556,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,41046142578125000,0,0,463815775467572460254,1629630937
18266823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28A6E8997b70a5745Aa320e76382083B9B046C,0,388134434438708744,37013035131666,0,1629631507
18269351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224209332278642978494,20548680892626599,0,1629637098
18269420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,86071918991600912,0,0,831061032894599807842,1629637240
18270054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,29506102799923552,0,0,232147033285558580169,1629638768
18273277,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,99709065400389230,0,0,644660667222128290753,1629646052
18273279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280327887392555969650,46756413864002340,0,1629646056
18274377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264835018818854994822,38933598789048356,0,1629648542
18274764,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,2931358225265139099180,248123769766055433,0,1629649374
18275082,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,10996460589146838950855,231158301789521140,0,1629650146
18275135,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,299774169921875008,0,0,12098475258862121621806,1629650252
18275583,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,50872802734375000,0,0,639630458708180889351,1629651351
18275606,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,142425537109375008,0,0,1260396633774715117449,1629651401
18275656,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,143768310546875008,0,0,814965107140960466615,1629651505
18281190,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,439173287476331792958,84065831841821840,0,1629665182
18283390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,456291645927866656992,70363307741801884,0,1629670976
18285436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1102000000000000000000,123571404630960609,0,1629675812
18285437,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,99849307201673360,0,0,920107548395705577629,1629675814
18287608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,173160000000000000000,21506616153585638,0,1629681015
18302262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,465389821391196890735,51006482091342162,0,1629715755
18302431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457714169359251716508,42298062190274681,0,1629716105
18312561,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,527863171287800833838,41286627422052544,0,1629738584
18313235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,55479353918009168,0,0,686094888568832785605,1629739976
18313307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,57726773757967936,0,0,573363385928676297362,1629740124
18313347,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,57830810546875000,0,0,469538596708480959711,1629740208
18313392,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,57910670341441679,0,0,391431823713150454932,1629740298
18313482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,86418942994136912,0,0,475720412124978939972,1629740486
18315353,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,273208524710926891044,51807607300372534,0,1629744389
18316173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171312791865824275166,29095250841861952,0,1629746209
18316217,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,453867458381430589120,66868820328706275,0,1629746297
18316268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564542408620681293856,67133564626819563,0,1629746403
18316418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,367109258579665869121,36452005554416568,0,1629746715
18316537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,370349819500293436692,32268091595214716,0,1629746958
18316753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564542408620681293856,42205231302173062,0,1629747406
18316915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,91777314644916468,0,0,1109615377100659787820,1629747738
18316916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,22518339404818168,0,0,217206838650296546480,1629747740
18316992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,367109258579665869121,36832854303895789,0,1629747900
18317184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564542408620681293856,48116434731056838,0,1629748314
18317214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,367109258579665869121,26841329638425917,0,1629748374
18317244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564542408620681293856,35878094427774093,0,1629748434
