block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18886441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6817053128,11118508789313676,0,1631115617
18891258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4762260929,7633673008163169,0,1631127358
18911782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4992912900,7888394354818343,0,1631174222
18927613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,7149502881129089,0,0,4501410857,1631212162
18928763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,7815632198217670,0,0,4852811910,1631214918
18948212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,11729460457750911,0,0,7152944440,1631264188
18948290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,6624569171207643,0,0,3972483447,1631264374
18955078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,8397799042493906,0,0,4967653874,1631280811
18968747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,7937989863020541,0,0,4627018133,1631312414
18987336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4943450404,8426328459952033,0,1631356062
18994183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5301762673,8896600921285904,0,1631372319
19014786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5102804767,8428586899224144,0,1631425249
19018788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4773314511,7767933885056525,0,1631434682
19031779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3068698858,4935601042105446,0,1631466576
19032088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4431603719,7048643271307588,0,1631467482
19040318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5183527834,8128318780628408,0,1631488459
19041597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5259031246,8121341884699727,0,1631491357
19045422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,7337373508846904,0,0,4726596399,1631500163
19047876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,8350381352212742,0,0,5300405290,1631505445
19050276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,13232099729129400,0,0,8232014108,1631511270
19053242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,10949030842499014,0,0,6661307450,1631518634
19071333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5162372142,8453862239087669,0,1631562360
19074540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6165371704,9926514675561131,0,1631569847
19079188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5298798141,8387143454939938,0,1631580948
19090191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,9969732234,15430701938431433,0,1631605641
19090496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,6916307436334085,0,0,4477837679,1631606466
19099362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5007373770,7682275874072551,0,1631626426
19099714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5016296055,7584825863298424,0,1631627154
19101219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4520837404,6742352031706360,0,1631630390
19103537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4893194647,7200038438463185,0,1631635693
19103648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4944441806,7174423351948926,0,1631635929
19104410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5501078480,7865340645946427,0,1631637647
19146361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9799965822,13715725075711952,0,1631735112
19146576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8087790443,11042729443032505,0,1631735686
19147763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8481227872,11320778021396033,0,1631738592
19148005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8322771833,10859936772284367,0,1631739116
19148665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8814919789,11241919954851945,0,1631740733
19150123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6308919590,7886607048211171,0,1631744400
19153647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,6723867942507643,0,0,5353312233,1631752509
19156839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9431834129,11713649828616396,0,1631760308
19168996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,6292142435905204,0,0,5065116897,1631790218
19169013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,8306751924034853,0,0,6585136631,1631790252
19169173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,3848001565,4842539819582032,0,1631790713
19170477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9511739283,11762460773590982,0,1631794174
19171144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4960877720,6020080198116590,0,1631795936
19174305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,10317835738134841,0,0,8413558188,1631804617
19177017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7186389703527262,0,0,5752546440,1631812162
19179762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8232541748,10190446713401840,0,1631819749
19181880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,12663937613338153,0,0,10143906432,1631825687
19186551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5302706604,6622555753254187,0,1631837507
19189631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,4692643688839636,0,0,3742600661,1631845619
19193033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4274Fb6197060c3419d73D000deFf00d218a4725,6924460551315675,0,0,5455895087,1631854328
19194403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,5251315461195631,0,0,4085493711,1631858086
19194675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,7062469840675325,0,0,5425123790,1631858776
19200116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,5561071158239632,0,0,4216755484,1631872853
19200903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6260709094046019,0,0,4690352692,1631874608
19202685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,4862313758740654,0,0,3601814436,1631878603
19202685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6816040226692230,0,0,4989973952,1631878603
19209118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7678551021399308,0,0,5540375841,1631893080
19217200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,11787433858037015,0,0,8342384195,1631912852
19219460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,7721595313036226,0,0,5360792908,1631918333
19222461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,8900381177710129,0,0,6079838686,1631926321
19224289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6006280440,8741378823677219,0,1631930499
19231637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5176026784,7414964224325013,0,1631950399
19250345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,8191527593440009,0,0,5679801923,1631996013
19262477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,6682121286604862,0,0,4566467071,1632027359
19266496,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x4274Fb6197060c3419d73D000deFf00d218a4725,25167968321105207,0,0,16681970154,1632037147
19273209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,8136818643560874,0,0,5224645606,1632053204
19296070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,9174642363019932,0,0,5796181160,1632106192
19298130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7850938989560089,0,0,4881931524,1632110834
19304037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,8701471535468997,0,0,5328781573,1632123829
19330419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x816e2D99bB763e347f0264815613570deC44B306,13450729952338218,0,0,8072166705,1632185727
19333010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4798233745,7987276502052042,0,1632191852
19345846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4705187354,7720730237790509,0,1632221706
19352425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,10800956867863823,0,0,6524898247,1632237347
19352474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x816e2D99bB763e347f0264815613570deC44B306,7760935949061194,0,0,4609848297,1632237449
19355383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,6770162289652396,0,0,3968924620,1632244366
19363705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x816e2D99bB763e347f0264815613570deC44B306,13324987776825211,0,0,7672530364,1632263854
19364677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,8749560616707332,0,0,4940147385,1632266253
19368398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3748641106,6612015193192255,0,1632275126
19374189,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,0,2664694631,4653380037106274,0,1632288311
19385934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,7788093068,13382900739949414,0,1632318622
19391258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5798860018,9759121837797271,0,1632330594
19406156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4267262961,7072509035261275,0,1632366519
19407340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6096620497,9948037024318759,0,1632369569
19414881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,7107616615685807,0,0,4341259864,1632388011
19417002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7869078647331964,0,0,4740941835,1632393161
19436104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,11993764831520387,0,0,7096984866,1632437239
19442052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,10702556634,17882396120408995,0,1632450562
19442052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,9494251178736663,0,0,5691637708,1632450562
19447053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,7058674271372960,0,0,4168495567,1632461870
19453128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,10026658565161950,0,0,5831022189,1632475491
19454239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,14729238278447096,0,0,8379175719,1632477821
19466541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,6502026021130293,0,0,3630091283,1632504352
19466686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,21624277790853598,0,0,11781378175,1632504655
19467068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1434596542,2660885716749443,0,1632505446
19469385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x17bD8AEbA6D053F575ebe37b4A9F51e92d3bBAC3,0,2067919147,3814177003496643,0,1632510460
19485482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,9358727800620182,0,0,5019761551,1632546093
19495926,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4274Fb6197060c3419d73D000deFf00d218a4725,12202952543870213,0,0,6425659586,1632570269
19501941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6735149667,12708558242934557,0,1632584150
19518234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,7918977587272300,0,0,4188934729,1632620439
19520509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,11078610358629401,0,0,5766405620,1632625389
19527732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,12612001431055731,0,0,6434738099,1632642325
19530195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10558324175,20434260481567212,0,1632647818
19530301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10108465956,18919081019539088,0,1632648034
19530377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8220875921,14942448459159211,0,1632648194
19530680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4542200443,8091320595287571,0,1632648816
19531322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6775634151,11858776039645038,0,1632650140
19531431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,0,5654385726,9707825580815988,0,1632650366
19532030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,6747553591559603,0,0,3917117411,1632651751
19534984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5535346548,9454891808787868,0,1632658702
19540472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5233373642,8793108230154969,0,1632671380
19544990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10277508277,16868505975215007,0,1632681644
19549123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,5275968390313189,0,0,3229443517,1632692160
19552509,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4847699700,7853560124488741,0,1632700114
19552645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4706289680,7516716344598325,0,1632700398
19555174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22707232484,34845718875983338,0,1632706509
19555175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4274Fb6197060c3419d73D000deFf00d218a4725,15722319260904341,0,0,10370197911,1632706511
19555176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,14005875122829851,0,0,8981449149,1632706513
19560624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFc3999B1776D3816b80245EDA18418B4717d39F,7226746487827166,0,0,4542888227,1632719724
19564269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,10217835855319420,0,0,6320173112,1632727388
19571100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,9703123106266725,0,0,5892859345,1632742820
19578940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,7737686842543637,0,0,4625054954,1632759221
19580280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,7384548628069263,0,0,4353981541,1632762537
19586085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,7528766980882180,0,0,4379918490,1632776088
19600182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,7896801877578609,0,0,4531210842,1632807097
19617037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,11022164426556726,0,0,6219542572,1632849688
19628875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7248405967228602,0,0,4024897161,1632874584
19628991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,7167589927600193,0,0,3930284866,1632874820
19634981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4240266002,7683107592721138,0,1632889522
19648025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x816e2D99bB763e347f0264815613570deC44B306,7467316676177350,0,0,4097411701,1632930281
19650757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,8368730271131549,0,0,4529440095,1632936524
19655202,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,6950288659675144,0,0,3712418069,1632946159
19664343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3602947760,6706339962562333,0,1632969038
19665936,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3764164274,6924463652174167,0,1632972969
19699501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4450657014,8081289096757675,0,1633049407
19716825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,7352655365,13105082711324775,0,1633088620
19722935,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4274Fb6197060c3419d73D000deFf00d218a4725,13842472373958269,0,0,7715420252,1633101874
19764946,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6415953876,11466113168660724,0,1633193505
19777888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,11701847342182420,0,0,6507689231,1633222410
19798472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4377130236,7850174029680707,0,1633270272
19818924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,9083819556721178,0,0,5029457129,1633318223
19875706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,11555453869450663,0,0,6284191361,1633447940
19904827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,10217307177045367,0,0,5453144863,1633517971
19909618,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17936479282,32755827108953222,0,1633529408
19913797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,9833025608670426,0,0,5459747662,1633539682
19913797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,16694364832494720,0,0,9058443493,1633539682
19919773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1776285270,3292057378968229,0,1633553671
19927393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,12637811283989437,0,0,6724335179,1633570387
19927416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,8206595826751207,0,0,4289564591,1633570434
19944251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,5205866869,9885775197076776,0,1633608807
19955691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5402547779,10085462661585225,0,1633634500
19958353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3731218283,6864402983049081,0,1633640669
19994584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,8539209504260633,0,0,4607304580,1633720536
19998195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8433661828048322,0,0,4484483721,1633728625
20077150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,12369980771513366,0,0,6462109498,1633904597
20113697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,13129369365678632,0,0,6712831053,1633990470
20134476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,31216818062668205,0,0,15385179275,1634036104
20144476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6998693581,14314848282867321,0,1634058859
20163902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6728296937,13450024656055319,0,1634105170
20180219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,9167779413473962,0,0,4575058465,1634144828
20223656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6702546013,13304468190300835,0,1634249845
20239095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,44092828106560384,0,0,21534691201,1634291185
