block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14206297,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,69626612483111092213,19850714107649646,0,1620400474
14206303,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31593456558938262072,9007338683508692,0,1620400486
14206394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44722935479454317271,12750537899298752,0,1620400672
14206411,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,30529045818252707404,8703828125992743,0,1620400710
14206461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FbE6EaB3053fEF0DA871807346B0B40E989840f,61749265462176559,0,0,215289208485831433886,1620400810
14206506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FbE6EaB3053fEF0DA871807346B0B40E989840f,93332171171069316,0,0,325397117716278444371,1620400904
14206529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5260941687524780759,1499948320828048,0,1620400954
14206589,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,6140747344152299940,1750789228937795,0,1620401074
14206590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,233265008263139369684,66505665981158903,0,1620401076
14206590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5829989361688427534,1662161511220465,0,1620401076
14206593,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,75679142243138079204,21576472263387752,0,1620401086
14206608,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,787964591314950145144,224645643926763747,0,1620401116
14206636,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,2909423682071335799378,829359566793012794,0,1620401172
14206642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,77254655540739746487,22019917540029386,0,1620401184
14206672,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1875039946459368212633,534407214696088827,0,1620401248
14206789,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3500000000000000000000,997353830628340464,0,1620401490
14206797,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,66949957882168575238,19075588930484489,0,1620401506
14206828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9071680070970390101,2584724332378473,0,1620401568
14206831,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9322046461879352223,2656057624010199,0,1620401574
14206834,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5387712454331008767613,1534793094174497756,0,1620401580
14206837,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5954298506148603230451,1695532027655098021,0,1620401586
14206843,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,4823460045432992591753,1373006195611258235,0,1620401598
14206881,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,257313103971116250266,73231758074040346,0,1620401678
14206882,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,457848082854124489486,130301148323047303,0,1620401680
14206886,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,425471772822575678414,121083330237948770,0,1620401688
14206889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1534189818232149944,436602573772115,0,1620401694
14206892,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,135634134200277392090,38598830138872808,0,1620401700
14206899,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1214239789512923569454,345532894129981215,0,1620401714
14206901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,9365414188328063754,2664977595623552,0,1620401718
14206905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2527788953892831744,719295273669603,0,1620401726
14207176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2631563337872537115,748824671988508,0,1620402288
14207273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10434633596553693119,2969226484789492,0,1620402486
14207311,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,35169033706521601364,10007506359477894,0,1620402566
14207335,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33677492157563101408,9583058743700402,0,1620402614
14207343,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,49291081434718797786,14025924919931807,0,1620402630
14207345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13457032586105874869,3829230644385157,0,1620402634
14207349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14299647142056494176,4068994722928815,0,1620402642
14207357,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,963383246669273795341,274122156815689737,0,1620402658
14207363,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,154900067762719024272,44073486640940408,0,1620402674
14207369,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1272065463323817488019,361918477436903088,0,1620402686
14207379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,162075600893763821723,46109907155884225,0,1620402706
14207384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1239046241333168197728,352484529091162308,0,1620402716
14207403,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2943697131118682957979,837285951189806105,0,1620402754
14207404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1022188077091357310402,290698815662026641,0,1620402756
14207405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,79710171844965289808,22667688222220055,0,1620402758
14207407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1896313931745373019969,539224729734758728,0,1620402762
14207414,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2595650493915387791342,737952805949110760,0,1620402776
14207421,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2591449455645416269830,736607213048588174,0,1620402790
14207424,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,120374958181562259358,34212334139964857,0,1620402802
14207424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,120370629842306253807,34210778059931088,0,1620402802
14207425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x555187752Ef6d73758862B5d364AAB362c996d0e,0,8242000000000000000000,2341701613119690102,0,1620402804
14207447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2279529370778081981203,647385860547372452,0,1620402848
14207449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,536554648133295822996,152364418490335923,0,1620402852
14207468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,250000000000000000,70990522207454,0,1620402890
14207472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,820088303506389175810,232866443385230337,0,1620402898
14207473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2226848529332449834370,632243933277752410,0,1620402900
14207474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2716417159019916877867,771090886342381660,0,1620402902
14207476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2139974656799243002063,607343402869697191,0,1620402906
14207480,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2031530295541388721521,576470855379246391,0,1620402914
14207529,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,55571102197523655779,15767657359835602,0,1620403016
14207532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6440723247413952589,1827476224436686,0,1620403022
14207564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,567430523604494874,0,1620403092
14207568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998587032927521253883,283280780541118795,0,1620403100
14207582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,54086133391433541862,15342602222370655,0,1620403128
14207584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,567293584651743344,0,1620403132
14207585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998578718461239400888,283210061979262020,0,1620403134
14207597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998572261855916113418,283185874733412075,0,1620403158
14207619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998565775020164777726,283161681997470855,0,1620403212
14207625,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,75398333979265186461,21379674916882112,0,1620403224
14207626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,567066210621138378,0,1620403226
14207628,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,358453670641308461016,101623999524285814,0,1620403230
14207628,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2437696145721973195858,691026791859171195,0,1620403230
14207642,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,2231612917403544524816,632490551949195873,0,1620403258
14207644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998559257640226431836,282978574513601040,0,1620403262
14207647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,566706613156987092,0,1620403268
14207655,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,174089225796470687877,49324515385337723,0,1620403284
14207655,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1777523119067929341750,503584955923425520,0,1620403284
14207660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1996000000000000000000,565396727459341739,0,1620403294
14207660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998552695159180689742,282821448231779860,0,1620403294
14207679,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,250000000000000000000,70804347345298785,0,1620403332
14207679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3993000000000000000000,1130697781188574307,0,1620403332
14207683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998546115705417492382,282702506620648806,0,1620403344
14207700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3993000000000000000000,1130252076234384937,0,1620403378
14207709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998539504747588933841,282589209484288245,0,1620403396
14207721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2993000000000000000000,846893203382473726,0,1620403420
14207729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998532861959660906242,282498275093397841,0,1620403436
14207747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998526187012425041613,282474115380116807,0,1620403476
14207774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998519479573455095249,282449949557823003,0,1620403530
14207810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998505057461371300344,282423604836719525,0,1620403606
14207981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,999692599981777073021,282737194943891034,0,1620403956
14207995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1597148954845098233658,451665988944871627,0,1620403984
14207997,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1362108457383492670357,385152680348258410,0,1620403988
14208001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6253744643086349224,1768226475678526,0,1620404000
14208001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6369291994591125733,1800896225879801,0,1620404000
14208007,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,27927438737298588323,7896380170486491,0,1620404012
14208009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998487578702294326058,282307255578158009,0,1620404016
14208028,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3980267728714378397053,1125139588813899804,0,1620404054
14208060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998000000000000000000,282058548647216115,0,1620404118
14208082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998940728589524801066,282302175951504742,0,1620404166
14208083,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,123057420478873381627,34774673672885088,0,1620404168
14208087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D479e1c8AA4D0c778eF1e8a758BB0E753929019,800000000000000,0,0,2814019555249228116,1620404176
14208092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,36840104135557524435,10410544855983517,0,1620404186
14208098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998459937864462086471,282140569819289436,0,1620404198
14208118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998452939577343697538,282116364120164569,0,1620404238
14208133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998445905334823624865,282092151359564530,0,1620404272
14208148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998000000000000000000,281943961549309043,0,1620404302
14208155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3002151966807443834777,848001164130139597,0,1620404316
14208183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3993035529112344555115,1127579430319113283,0,1620404372
14208184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99961439329165860690,28223200423689977,0,1620404374
14208189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,43174455886362304870,12189844874564905,0,1620404384
14208200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3993033738803743765553,1127211108599680661,0,1620404410
14208208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998863287930587601497,281917971226743273,0,1620404426
14208211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,53797305054267996085,15183055491017578,0,1620404432
14208218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3993042354785710618589,1126765086109968021,0,1620404446
14208228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998417270690752001821,281679994576786676,0,1620404466
14208248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4991301670170572327244,1407846471777236256,0,1620404506
14208256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF731F4C74eaE61dFa88e0b6A13f9d2624bF2B16F,2931021434585172077,0,0,10327051229295069435996,1620404526
14208270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4991299988759904216473,1408441865367348320,0,1620404554
14208271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998000000000000000000,281548447844699099,0,1620404556
14208298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998783358627838041850,281747263876670180,0,1620404610
14208298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4991297691030179973082,1407665418752714514,0,1620404610
14208311,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,563892361556561140,0,1620404636
14208315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998365731788274125158,281452127962850674,0,1620404644
14208317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4991296504131486212135,1406778878693931503,0,1620404648
14208330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c5F29dA63f873Ee3028F56957b4E8798854a3d4,0,11000000000000000000000,3098358789549849155,0,1620404678
14208330,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1640000000000000000000,461706932359722910,0,1620404678
14208398,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3500000000000000000000,985150844057005732,0,1620404848
14208400,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,100728153865366632251,28348096201179784,0,1620404856
14208460,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17821000000000000000000,5011862937698025746,0,1620405100
14208502,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6199170833641728842815,1741766204286531041,0,1620405215
14208506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,671792189080617776571,188700766763124889,0,1620405223
14208552,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000000,28088303872216106,0,1620405319
14208584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,66489627874938103461,18675686373237288,0,1620405387
14208630,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12000000000000000000000,3368977648966157446,0,1620405479
14208763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,340000000000000000000,95407988495203642,0,1620405753
14208774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74c52e38fB622329f596e573a4878Bf616EAb280,0,342899769658977690687,96219114378219711,0,1620405779
14208941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E342f8988fD2668059B3fDF4729f01c1a2D6972,0,50000000000000000000,14029992853446335,0,1620406121
14209089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,28500000000000000000000,7988142655956311638,0,1620406429
14209147,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12324052978679400267803,3448719036185481181,0,1620406545
14209154,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,44205852813839755447177,12343059612541640322,0,1620406563
14209226,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25459675090292269,0,0,90792883874901080681,1620406711
14209278,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,365864486947799062,0,0,1304654294127595487298,1620406815
14209354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,624914283625405642,0,0,2228103847108237856253,1620406975
14209415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5300000000000000,0,0,18895242704174543465,1620407101
14209525,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10602933266184076,0,0,37800858804176556915,1620407325
14209561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1755757916492391,0,0,6259498243118709375,1620407401
14209586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,299000000000000000000,83364595931450420,0,1620407451
14209677,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,10337491831825248,0,0,36855261616128885718,1620407641
14209693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,7256338017088059,0,0,25870257651534018134,1620407673
14209728,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13622900635558571,0,0,48568150900547774393,1620407747
14209730,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,15357463753208298,0,0,54751965922444223779,1620407751
14209731,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,9748341204595826,0,0,34754369444007259764,1620407753
14209746,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2250216277279678976,0,0,8019841505844368565400,1620407783
14209768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac41AcF0f19266a2AD21Dd0ec14de1d6719912f7,2084734658640547,0,0,7427714428791007799,1620407827
