block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25656626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,677246175424435219149,0,0,4128957,1646593266
25656822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,163399774838274175353,0,1646593670
25656859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,1083763128069179314,0,0,6597,1646593748
25656905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Ff52DF8df2c5351c47b6711C33f36C5402909,4928287852518530974,0,0,30000,1646593844
25656977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133000,21716323192470956610,0,1646593992
25657053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63006,10286280313750075994,0,1646594148
25657310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000,81598013600423950152,0,1646594678
25657370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D2BC94515573574ccA9877a2504b2984749754c,0,412000,67194881318953406119,0,1646594802
25657432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000,81496430055609282313,0,1646594930
25657448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,16412425203271346807,0,0,100118,1646594962
25658132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c211B25DE9230a8DcEcfcb00B8035F6Bb2633b2,4000000000000000000,0,0,24398,1646596374
25658145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000,81454717492668481846,0,1646596400
25658179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24398,3973240657474864726,0,1646596472
25658213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c211B25DE9230a8DcEcfcb00B8035F6Bb2633b2,2400000000000000000,0,0,14649,1646596540
25658450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f02B38c883c4D573A37b241798bd34E0167F706,505182189901898796855,0,0,3077036,1646597068
25658467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,5000000000000000000,0,0,30389,1646597136
25658490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000,326647341620420094905,0,1646597228
25658526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,3141717904280833190,0,0,19146,1646597314
25658697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb706f7239308Af575427f0BA8CB3187C05D02b35,18500000000000000000,0,0,112735,1646597668
25658753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,214638899162882730201,0,0,1306703,1646597784
25659027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,215499611721798830816,0,0,1309599,1646598348
25659155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F41145742d2De9C594A3Fa7165d76783267dbf7,50000000000000000000,0,0,303516,1646598612
25659321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,19916231059619193075,0,0,120863,1646598952
25659759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,4000000000000000000,0,0,24271,1646599882
25659907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f9FFc0fd01749258437E571a29D6921B5017b0a,53545442557240950307,0,0,324834,1646600190
25660023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a0C6bbC90b014Ad98016864f6d3Ba3c61887cAE,0,20000,3277712889092818608,0,1646600426
25660037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7F9586D98de55c6EDd00183a99D006B58aECac,10702789286029321783,0,0,64913,1646600458
25660973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03F85518c0910fb655b07bB6799B7b342063d175,35000000000000000000,0,0,212237,1646602527
25661123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160c1532acC50D5da4d21F440Ee91CBE6C96728e,195000000000000000000,0,0,1181341,1646602839
25661460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Ff52DF8df2c5351c47b6711C33f36C5402909,3964865576570761224,0,0,24000,1646603540
25661909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136277,22376749716557459815,0,1646604594
25661989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2197B6d312A25D5B4157aE0ce732D94E8DFa566a,0,243668,40000000000000000000,0,1646604758
25662441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206dC64Da3539DF5b4A82a52BE68D7c0E1637961,7441731227596811820,0,0,45067,1646605690
25663435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1426942,233992450140606037303,0,1646607831
25664065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,16842806381831261595,0,0,102188,1646609294
25664106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,12000000000000000000,0,0,72797,1646609376
25665365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,142005333505226208129,0,0,860920,1646611976
25665399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,421987,69208889506746221130,0,1646612044
25665565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,80000,13116084309858874431,0,1646612388
25665795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938F6eFda268eB754A2da1bA5a8522a253B042cC,43000000000000000000,0,0,260670,1646612864
25666372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265362,43511647034446976707,0,1646614054
25666484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4295000,701982028297093640949,0,1646614282
25666678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,328314283675554237020,0,0,2000000,1646614682
25666868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab8a3DebDD3ef8CBc4cB975347dfc4aeb6aeA8da,16000000000000000000,0,0,97322,1646615074
25667179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000,2585559730176799239184,0,1646615716
25667294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000,2528170335741419850385,0,1646615954
25667297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,157305492975062529440,0,0,1000000,1646615960
25667322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,157524670044611941295,0,0,1000000,1646616010
25667367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17000000,2632693825686918357788,0,1646616104
25667448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16769871,2537535134366246636747,0,1646616270
25667466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,301393866929640596027,0,0,2000000,1646616310
25667575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,348702982589331675374,0,0,2307134,1646616532
25667584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,303176749124774775060,0,0,2000000,1646616554
25667584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,292667364445627670634,0,0,1925472,1646616554
25667627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,696677347482465065824,0,0,4563056,1646616640
25667683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,398928578043249400858,0,0,2600000,1646616756
25667758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,307845985523910954996,0,0,2000000,1646617004
25668033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1908300,291992377573326462508,0,1646617736
25668291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769abfc702F60c94ed5DeF42dC569377c5223185,126130880019903522903,0,0,820000,1646618268
25668393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,308237341389006400676,0,0,2000000,1646618476
25668593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,309093044433902277310,0,0,2000000,1646618888
25668617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,2235504948071744176,0,0,14444,1646618940
25670586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1752260,269242085806814087634,0,1646623000
25670741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2345322,359366436414018918776,0,1646623366
25670901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4698080,716442883960734899000,0,1646623778
25670988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74402,11309384360680855528,0,1646623960
25671328,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,406735594000000024576,0,0,2655142,1646624660
25671328,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,560516294580993217940,0,0,3643375,1646624660
25671328,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2550363,390305371359545341907,0,1646624660
25671330,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2655142,404908351500432924791,0,1646624664
25671330,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1093012,166260983529619112523,0,1646624664
25671360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,708163014089411787975,0,0,4616566,1646624728
25671373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,707493089466884964056,0,0,4583400,1646624754
25671931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,185665399246454630229,0,0,1198076,1646625902
25672999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,238000000000000000000,0,0,1532940,1646628362
25673033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,500000000000000000000,0,0,3210102,1646628434
25673043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,500000000000000000000,0,0,3196130,1646628454
25673572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000,2493438216036352930,0,1646629672
25673882,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,520949704999999963136,0,0,3315390,1646630312
25673882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,3850000000000000000000,0,0,24047066,1646630312
25673882,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3315390,535193849922283026834,0,1646630312
25673999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3719040,597479177736618029861,0,1646630554
25674926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,152720494613587682266,0,0,946698,1646632592
25675777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38ba98864c2b464958Ff2c44dC4824C535eDbac4,0,1249000,200240488594334496881,0,1646634485
25676506,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1189695848744128304042,0,0,7345879,1646636169
25676506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,3796309418462254634054,0,0,22960551,1646636169
25676506,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7345879,1220301846503669539675,0,1646636169
25676723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a0C6bbC90b014Ad98016864f6d3Ba3c61887cAE,2093587017074507942,0,0,12590,1646636689
25676961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43432eC513E5902beDeAa22595cEFc529519e39,2000000000000000000,0,0,12027,1646637182
25677101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000,330577634794788759,0,1646637470
25677323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23DE5d1D090ED1a94EbB8F4B40E81129b9dc308b,2000000000000000000,0,0,12027,1646637954
25677734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6385663,1050955161535105907859,0,1646638904
25679037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,20011002812022752658,0,0,121373,1646641590
25679563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,0,2385000,390269106066563878943,0,1646642808
25679857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a5Aab2C0b38188F973B8A122EC3982e0063c38,135000000000000000000,0,0,820931,1646643412
25680412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,628000,102667899170776234508,0,1646644568
25681043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,153975894371202970343,0,0,936005,1646645870
25681720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,353550,57834482815254538595,0,1646647264
25681918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8525864,1386384773666984773642,0,1646647672
25681950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,19747632867519173639,0,0,121400,1646647740
25682654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000,96983565890257043471,0,1646649320
25684397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75967CBF63b8e5Ec30012f4703797Bfd4dD76c7b,1000000000000000000,0,0,6152,1646652914
25685522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,31062283592935789274,0,0,191070,1646655364
25686799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a0C6bbC90b014Ad98016864f6d3Ba3c61887cAE,1744800286286596653,0,0,10731,1646658158
25686987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,342801,55390523705354362644,0,1646658642
25687200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215349426B8Da31943D0f6a838c57482Ee79b9Ee,364874568509341936844,0,0,2241791,1646659208
25687296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb4f0deaA3cabad5FCA93Bb753395ddaf4FB396,0,97000,15715504592008905704,0,1646659408
25687350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb4f0deaA3cabad5FCA93Bb753395ddaf4FB396,0,97000,15713493703992821256,0,1646659516
25687493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2856930,461909029743695173882,0,1646659814
25687603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb4f0deaA3cabad5FCA93Bb753395ddaf4FB396,0,41000,6616224142076758568,0,1646660038
25687913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Ac5BdD065e25fDc133Bdf31fd206559E53ea15,500000000000000000000,0,0,3073732,1646660678
25688243,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4956250000000000000,0,0,30405,1646661358
25688476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,165887006740623779857,0,0,1016992,1646661840
25688648,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,991250000000000000,0,0,6072,1646662196
25689522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2954A009FeBf62059dA1790BCC3C0a213Af24ce,0,60000,9734512794316482741,0,1646664131
25689541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9805470436537D25BEdCFf9333732e9B30803e7,170000000000000000000,0,0,1040868,1646664173
25689729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2954A009FeBf62059dA1790BCC3C0a213Af24ce,0,50000,8122647644973380039,0,1646664565
25689997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2954A009FeBf62059dA1790BCC3C0a213Af24ce,5000000000000000000,0,0,30594,1646665288
25690358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D5aA9939F57d1D66994679125ee0b77e7e73205,100000000000000000000,0,0,611625,1646666031
25690520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,1819000,295390524784010871804,0,1646666495
25691023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,5000000000000000000,0,0,30641,1646667533
25691123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,663934,107647032189541005241,0,1646667737
25691286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630f8D22476f167b1be0939Fc639867856a399D3,340000000000000000000,0,0,2082522,1646668121
25691309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,3987418469316801956,0,0,24389,1646668213
25692250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,10882100765592891750,0,0,66557,1646670194
25692359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,55000000000000000000,0,0,336310,1646670436
25692724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,66032489222444036727,0,0,403585,1646671426
25693808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24645,4009067324634997426,0,1646673664
25694268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211000,34318938527928970165,0,1646674740
25694330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212000,34472581916011834670,0,1646674868
25694592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,86600544748507194529,0,0,529282,1646675540
25695579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,7000000000000000000,0,0,42767,1646677649
25695614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99000,16106362353541679164,0,1646677789
25695618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,0,680000,110576515433569046822,0,1646677809
25696146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000,113732036769744395809,0,1646679019
25696205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700001,113634210289251249001,0,1646679141
25696208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000,16225434591097158029,0,1646679147
25696336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65000,10545461311071977641,0,1646679411
25696362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64000,10382399235461406205,0,1646679463
25696389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,0,2535000,410584628617477689724,0,1646679521
25696461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,177726178705635423576,0,0,1091700,1646679669
25696519,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,1059049234033834163725,0,0,6475061,1646679789
25696693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,152000,24808640682076054501,0,1646680161
25696989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,134697110257833300321,0,0,819993,1646680773
25697011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315818,51583556058196659408,0,1646680817
25698138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,164386895962855817665,0,0,1000000,1646683276
25698265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67000,10954258428586188069,0,1646683538
25699280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,127366551017725083508,0,0,774012,1646685633
25699645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000,326889961156659743988,0,1646686383
25700010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315777,51538555601934374765,0,1646687265
25700217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99000,16153848723274446961,0,1646687691
25700394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000,162897128415104900332,0,1646688057
25700675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717b3Dd8Be21A890d10787f20F56f02874bcFD12,200000000000000000000,0,0,1219027,1646688639
25700974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67178557c4E7F6656B4bD036930E4851798c32D,712871951602750541,0,0,4341,1646689253
25700985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000,6528080426014656361,0,1646689275
25701297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76404,12468394656031879651,0,1646689919
25701586,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,573372334567148231351,0,0,3485140,1646690517
25701593,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,265470116640621207962,0,0,1608542,1646690531
25701654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67178557c4E7F6656B4bD036930E4851798c32D,15116568089504473277,0,0,91498,1646690657
25701804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,19356714119339402578,0,0,117148,1646690965
25701966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,165346901221475481990,0,0,1000000,1646691301
