block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15368420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25609615,0,0,23386339617502580,1622907721
15368531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,313489549,0,0,284316561471493625,1622907951
15368533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,59495917776425526,65536675,0,1622907955
15368537,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,32048245,0,0,28939705646838251,1622907963
15368563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6630004460102167,7301832,0,1622908015
15368639,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,63313392592175421,69620455,0,1622908171
15368639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12432509799947949,13647896,0,1622908171
15368641,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,35301486206213594,38711359,0,1622908179
15369423,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3483826,0,0,3160186580721673,1622909919
15369706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53d338f84A1aeB8a9cA997Bb8083Cb9CD8fb3CA1,26127720,0,0,23686322079325721,1622910501
15369865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,4647,0,0,4210547814354,1622910831
15369917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15076243276740723,16533771,0,1622910935
15370100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17892150262492057,19607513,0,1622911313
15370543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29472234893268337,32263787,0,1622912227
15371420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF4de54C9421da69B278479a2921A551d22f2609a,1059800,0,0,962914898810600,1622914165
15372035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16347943548182755,17878913,0,1622915435
15372469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35121078365116404,38366226,0,1622916455
15374264,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,86208520,0,0,78368354507990217,1622920413
15374302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,63320517,0,0,57387668835591232,1622920495
15374553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,117515,0,0,106367445898320,1622921141
15374628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,71291693,0,0,64435941664572577,1622921295
15374740,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,69144348,0,0,62317994312707173,1622921527
15374905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24261933,0,0,21825422809917308,1622921865
15375198,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,1558,0,0,1400850609796,1622922599
15375208,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,189759603759730527,208897554,0,1622922619
15375269,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,4657,0,0,4222880647461,1622922745
15376089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,25784493080568033,28248634,0,1622924565
15377581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,119118726232637913,130083168,0,1622928035
15377681,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,77686550200532516,84467216,0,1622928279
15377733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186790000000000000,201908869,0,1622928387
15377746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,74715000000000000,80296870,0,1622928413
15377873,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,65681925432013676,70370900,0,1622928675
15377893,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,91777343344426464,97989405,0,1622928715
15377914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,166494726513437074,176760244,0,1622928757
15377965,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,170514125317792837,179697905,0,1622928863
15378181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,73622289,0,0,69594690157750004,1622929311
15379096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,67185487,0,0,63325480724200708,1622931453
15379197,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,20277,0,0,19085482595103,1622931659
15379491,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,30301,0,0,28520422387157,1622932395
15380122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15282845194637328,16134331,0,1622933697
15381003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70960220,0,0,66737367063008359,1622935515
15381485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee6A92FAA93c8e372f96f0281E2430093536437,8457184,0,0,7940863114907114,1622936635
15381693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,1962801,0,0,1842573630518270,1622937063
15381707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,769129,0,0,721976900227734,1622937095
15381782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47420370,0,0,44469129807004942,1622937249
15381789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35625009,0,0,33350777584031187,1622937263
15381857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35651102,0,0,33326305269217327,1622937403
15381876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23818142,0,0,22237756221022405,1622937441
15381885,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8b80417D92571720949fC22404200AB8FAf7775f,109712175,0,0,102152411715680791,1622937459
15384232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71450028,0,0,66279953240563180,1622942316
15384301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35827346,0,0,33161939889053323,1622942642
15384334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12017862,0,0,11112891103760566,1622942784
15384403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,37471735,0,0,34615019446527237,1622942926
15384453,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,59408306,0,0,54770750205398702,1622943030
15384453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,32339162,0,0,29758873822296907,1622943030
15384719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35957032,0,0,33042027832484774,1622943578
15385341,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,16314199,0,0,14975647083651220,1622944858
15385531,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,77434957,0,0,70946131269553277,1622945378
15386195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5000000,0,0,4573323369228626,1622946878
15386204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5000000,0,0,4572393271388484,1622946896
15386257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,3569018,0,0,3263221888883583,1622947006
15386308,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,64956839,0,0,59308744931336980,1622947112
15387114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,43640335940380961,47526813,0,1622949156
15390105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,206911308,0,0,188245687735452755,1622956094
15391533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5375556,0,0,4869578390129405,1622959429
15392411,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7480346543645072,8207655,0,1622961369
15392668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,54634855560235031,59864213,0,1622961899
15393037,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12127765239994939,13268817,0,1622962789
15393296,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5384225667857,5889,0,1622963323
15393483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,137007551140276547,149402893,0,1622963709
15394132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6212279,0,0,5679308338673183,1622965175
15394135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6179583,0,0,5647994096276175,1622965181
15394138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5347118,0,0,4885995274434909,1622965187
15394177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,139633,0,0,127577130671367,1622965269
15394371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,16216729,0,0,14811663969662534,1622965797
15394448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,82807984,0,0,75481460825474562,1622965955
15394938,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,68307084,0,0,62072889549452538,1622966963
15395028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36196865,0,0,32823655070521714,1622967151
15395144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36223377,0,0,32799571824008593,1622967391
15395201,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x8b80417D92571720949fC22404200AB8FAf7775f,98603557,0,0,89040750671717990,1622967510
15395613,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,10341240205827,11406,0,1622968418
15395613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,162790330570260123,178902068,0,1622968418
15395614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,96342898,0,0,87288320813741255,1622968422
15395653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36261650,0,0,32765577009620989,1622968570
15395860,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,887364,0,0,801208299329056,1622968996
15395871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48351812,0,0,43613915301700485,1622969018
15396110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5339038,0,0,4810650529524032,1622969512
15396178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,76077672,0,0,68436167099913285,1622969652
15396473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,25715041,0,0,23084662596174390,1622970258
15397383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,238345579295940356,262650967,0,1622972266
15397393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1076038,0,0,975777893973063,1622972286
15397397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2419958,0,0,2194322543114630,1622972294
15397517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,3575073,0,0,3241341880570803,1622972570
15397541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5453770,0,0,4943759889368572,1622972666
15397663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6268079,0,0,5680570453954281,1622972970
15397856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5000000,0,0,4530315046521104,1622973368
15397856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,24765474,0,0,22425579888580027,1622973368
15397870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5000000,0,0,4524860384441777,1622973396
15397873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,28100601,0,0,25413257651579599,1622973402
15398128,0x323B0579B71254190C7297B6238Faa020e258907,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,264896915416834737,289611161,0,1622973952
15398138,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8b80417D92571720949fC22404200AB8FAf7775f,81446974,0,0,74365447340174003,1622973972
15398142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,20156990,0,0,18366423414283149,1622973980
15398144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18116238,0,0,16494134626963516,1622973988
15398500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52554768350692127,57331671,0,1622974720
15398867,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,74903634531526543,81481151,0,1622975606
15399422,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,103999859992002201,112684982,0,1622976876
15399441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5414067,0,0,4977762047816088,1622976918
15399569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5421111,0,0,4983137313179466,1622977182
15399582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5421383,0,0,4982285825961415,1622977208
15399586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5421333,0,0,4981138716326055,1622977216
15399707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5417526,0,0,4976541201657775,1622977466
15399715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5419530,0,0,4977282587982505,1622977482
15399961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5423773,0,0,4980078729898324,1622978118
15399965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5423573,0,0,4978794467122053,1622978126
15399969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5423535,0,0,4977659356464285,1622978134
15399974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5423492,0,0,4976520046343981,1622978144
15399994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6213899,0,0,5700435057155140,1622978184
15400002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6214278,0,0,5699339857416410,1622978204
15400230,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76452299580971756,82731063,0,1622978672
15400258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10521142629533851,11363300,0,1622978738
15400259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,40545152646696156,43741232,0,1622978742
15402169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFD2a2C3AB53493eC3c364b8456E8f23Ea0702bF,26199,0,0,24160853015495,1622983323
15403205,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,118911471681322508,127834989,0,1622985625
15403267,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,230195485961085861,245578140,0,1622985753
15404012,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,94478337981726911,100075829,0,1622987543
15404196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,81669749625596,86329,0,1622987923
15404202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4b2c0065871E44B68Fe270d53D636397983CFbC,7569,0,0,7117586659342,1622987935
15404389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5031647841740596,5318126,0,1622988397
15404733,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26671306558400000,28170339,0,1622989157
15404839,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,911259066836225,961894,0,1622989377
15404953,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,152192246,0,0,142871639914691415,1622989613
15405564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,94896798,0,0,88632984391532263,1622991130
15405614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28420000,0,0,26476868900082625,1622991234
15405857,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x8b80417D92571720949fC22404200AB8FAf7775f,424836836,0,0,392145260799747330,1622991736
15405858,0x284aBe1152D23093D55B7E4Eb5066aCA64FAabfd,0x284aBe1152D23093D55B7E4Eb5066aCA64FAabfd,0,92713644694187182,100506528,0,1622991738
15405859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,42519291,0,0,39033984841057405,1622991740
15405859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7060337245260629,7650114,0,1622991740
15405869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24034803,0,0,22041651044501554,1622991760
15405871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6158959,0,0,5644735597862986,1622991764
15405876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6151376,0,0,5636373034982662,1622991774
15405884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48005100,0,0,43937652710041950,1622991790
15405893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24075990,0,0,22003744013876610,1622991812
15405897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36081619,0,0,32935757723411969,1622991820
15406100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24105364,0,0,21976788755808784,1622992494
15406172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6206296,0,0,5654777298127031,1622992642
15406196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6208107,0,0,5655002234401713,1622992690
15406210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6206860,0,0,5652441963938266,1622992722
15407200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,39469833936718,43086,0,1622995018
15407490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105958449385457542,115397411,0,1622995746
15407507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6229989,0,0,5698820054015745,1622995780
15407516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5450898,0,0,4984969867082681,1622995798
15408160,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,81902679,0,0,74769201243098137,1622997382
15408188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933e9FdC915007475674eF718B56befB030dCD43,97982077,0,0,89122167464397110,1622997438
15408244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,29888231592282465,32706000,0,1622997554
15408371,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52748044274701929,57615062,0,1622998072
15408373,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,66619319342260376,72573618,0,1622998076
15408378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3066024060083138,3334890,0,1622998086
15408434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,4600907716975074,5003520,0,1622998202
15408439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,4600665449073696,5002236,0,1622998212
15408444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,4600591946662565,5001135,0,1622998222
15408772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36062354,0,0,32954590996507049,1622998902
15408920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,70999389500000000,77164824,0,1622999256
15409153,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99979596,0,0,91398703356965364,1623000072
