block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18918598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4014798950496775546,10462481873044499216,0,1631190327
18918611,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,245759999999999992685,0,0,92787910924336283805,1631190353
18918612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,4525925556817595456,0,0,1690245773974271382,1631190355
18918619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,8819748525897469852,0,0,3291909679810633257,1631190369
18918669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,15624722518287447593,0,0,5825657624621476527,1631190473
18918670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,322162019585899845245,0,0,118389873780050503541,1631190475
18918672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26924652169732519113,73615283553686677004,0,1631190479
18918673,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,120918431567209623005,325065321250605510192,0,1631190481
18918683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6493504966025479936,17204148362481354710,0,1631190501
18918690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,1055312586718498505779,0,0,379172495056770664682,1631190515
18918690,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,68992255488469491733,184802982888533064415,0,1631190515
18918691,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,237901136047477871803,659890732612669712300,0,1631190517
18918692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,78043326654217439267,0,0,28627447440542340028,1631190519
18918692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13634074769020696390,36775057177973841331,0,1631190519
18918692,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12089649340411429883,32723866863695455644,0,1631190519
18918694,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6146977096918623762,16605311371641624167,0,1631190523
18918695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9337707446622891886,25182118144676281922,0,1631190525
18918808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,27448746185938696365,0,0,10116350752386797627,1631190759
18918831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,55204991029319664162,0,0,20278453397688253989,1631190805
18918877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,10000000000000000,0,0,3665134073652051,1631190961
18918959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,360123275330433385570,0,0,130113117296990878779,1631191197
18918959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47975386202221792745,129435922694563598932,0,1631191197
18918959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,70667930124363934142,193733954645032004724,0,1631191197
18918979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ED2499293257deAd5cB398d790e7FA6a3a7Ef4e,41000000000000000000,0,0,14955814789253605616,1631191241
18918995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48096430990661190170,130598336583801006315,0,1631191273
18918997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,25566109032490414944,0,0,9398104902720497242,1631191277
18919018,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,15227512351046981426,41150318248013970413,0,1631191319
18919026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75133107407718000632,201090073728635121923,0,1631191335
18919028,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,129147422152959470663,0,0,48103269069449022011,1631191339
18919070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,160430397063373124318,0,0,59072547202807443035,1631191427
18919074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,128477349168222206725,0,0,46772387946100684861,1631191435
18919077,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,48064796108435254121,131225704458931432644,0,1631191441
18919087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17067699926267565995,46276411860471131620,0,1631191461
18919087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6909276304902548921,18685880041892382145,0,1631191461
18919092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28817191867543678384,77641634629312806830,0,1631191471
18919098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,8334000000000000000,22366168986217363645,0,1631191483
18919102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706e08b2D699d1d7121Df713b82a9A6A825e564b,2000000000000000000,0,0,741362061220587982,1631191491
18919103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706e08b2D699d1d7121Df713b82a9A6A825e564b,2000000000000000000,0,0,741245891733375347,1631191493
18919120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,26262536220118080914,0,0,9722746883671216383,1631191565
18919138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,371190941222528468767,0,0,135333247555060594743,1631191637
18919138,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,68395242030769883423,187817178703953894226,0,1631191637
18919138,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,68175161099107682571,184577029192011080624,0,1631191637
18919145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5853f71682d6Bf6EA26f6bCACd516BD5745663AF,75000000000000000000,0,0,27651972237705976870,1631191665
18919146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7615573821836024261,20574636842745345995,0,1631191669
18919157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12453700270214732287,33575935901379113259,0,1631191713
18919176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,247524128913631072659,0,0,90522429608373009137,1631191775
18919176,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,30578259089814048535,83635217683033673212,0,1631191775
18919176,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68063960108844942915,184292362952125080433,0,1631191775
18919185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2912793ed9134F7128E123AAE76B70D9dD1ad0a5,4000000000000000000,0,0,1478514122347687354,1631191793
18919241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,461070812822046040219,0,0,167482620697707228312,1631191909
18919241,0x99e174e9cA95B2d8fcCb569a7Fa69fa4Fc7c9c13,0x99e174e9cA95B2d8fcCb569a7Fa69fa4Fc7c9c13,0,52326144654047042850,144917287879436313365,0,1631191909
18919242,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,72802157967724161219,199087103893486046700,0,1631191911
18919243,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20564467081163948552,55708468976265786551,0,1631191913
18919255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10267991092385508399,27729390645225977104,0,1631191937
18919263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,65360219443605158825,0,0,24023927385951922615,1631191953
18919266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10235411305424926529,27718950155453091563,0,1631191959
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999992995,0,0,30008230125191591799,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999992581,0,0,29826749365367669795,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999997099,0,0,29646910768486730823,1631191987
18919280,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,38574537469561150275,105856390023734609420,0,1631191987
18919281,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,31714285024983020761,86412728262751781571,0,1631191989
18919282,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,131554647733144739169,0,0,47913671686964783403,1631191991
18919284,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18609192743068206178,50940381575617183470,0,1631191995
18919294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,123210166211614612345,0,0,44622382649930320307,1631192015
18919296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,33783927563587390253,92830135187056297473,0,1631192023
18919303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc959e34C00794BD681C1Ce5e0d5dB0798aB1c934,100000000000000000000,0,0,36166502867908153094,1631192037
18919303,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33379067612004435918,91767636613347302090,0,1631192037
18919304,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15384449613956691135,42087806890373892208,0,1631192039
18919335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,58719056327778075102,0,0,21322310184198482332,1631192101
18919335,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,20884751500722260781,56926804877920466308,0,1631192101
18919335,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17029792998620527877,46442801509710399544,0,1631192101
18919343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10183775971085061659,27696847083948108190,0,1631192117
18919362,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,22861094026449425196,61969894033462415914,0,1631192159
18919374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,269630277261751514590,0,0,98124895907392875405,1631192183
18919374,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14955543273379625679,40386961511281395661,0,1631192183
18919374,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14944962853424321824,41043822395394185638,0,1631192183
18919375,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,65469578585843222241,178370353255968626391,0,1631192185
18919400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16386760150154677062,44283628100181225540,0,1631192235
18919459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,134893611971753820401,0,0,49442539632945234661,1631192357
18919460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25505596723415226498,69336384265799033681,0,1631192359
18919470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11269309858282826199,30524448629114455755,0,1631192379
18919481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6368077956438909799,17218872934982473398,0,1631192401
18919493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2706636356960603114,7312037824777880402,0,1631192429
18919497,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8322072056828716051,22457925394230463770,0,1631192437
18919508,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8338364374803342012,22465099010281549049,0,1631192459
18919535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,129745392430561190595,0,0,47683774523366211096,1631192513
18919535,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9324529994400572572,25078506859136156687,0,1631192513
18919535,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,33137938157736459714,89595464071413898265,0,1631192513
18919536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10590252566349960818,28510664777752231700,0,1631192515
18919585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11293287425653426217,30338490771620868032,0,1631192617
18919634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,310573174552609649160,0,0,113765521165362135133,1631192719
18919634,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,30358413866179649614,83061792046453084333,0,1631192719
18919634,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66027613744094312372,178975595787425918584,0,1631192719
18919655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,589302903456529989223,0,0,213012145641076858788,1631192761
18919656,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,146508058654162294383,405656591964101423973,0,1631192763
18919657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15990591323889292710,43590465176830046253,0,1631192765
18919670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6962398436090295501,18938133563120113113,0,1631192791
18919703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,104147007052457933074,0,0,37946844946307330327,1631192957
18919704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36830243367435395977,100491108390392245512,0,1631192963
18919713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6337232046726271790,17220433320281952386,0,1631193017
18919728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8443250532530987051,22911168435052063141,0,1631193107
18919736,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,53057720735902013024,143143000541595720724,0,1631193155
18919761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,9623141476148738113,0,0,3562175535085209960,1631193237
18919815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44425608e7DCD2bA9a0da29D944623073eC1e866,100000000000000000,0,0,37004180487056454,1631193357
18919822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,54319359348889785139,0,0,20062507090861550348,1631193371
18919827,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15068239083730647623,40572463529936110113,0,1631193381
18919827,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33202213318026153561,88997218783576966905,0,1631193381
18919829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC93C5fFfec1A5c518dDFb3e395a23819FB17Ce7B,10000000000000000000,0,0,3718601132778929688,1631193385
18919855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00164dbbca385B5DAd2094E31b5Aa655bE0c6A85,100000000000000000,0,0,37172920754625535,1631193437
18919878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,288285990693493080477,0,0,106101009224310809136,1631193487
18919879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,48459397930263000198,131601103129685099382,0,1631193489
18919879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,48359363667062801113,130154460510826400576,0,1631193489
18919893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103345243941067727044,274291862490395468492,0,1631193517
18919893,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,81919999999999995008,0,0,30885232518545890207,1631193517
18919896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,23480401369914904576,0,0,8820330637145556799,1631193523
18919911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,289431589211301567092,0,0,107565997126021412755,1631193553
18919915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,100424704995573118599,0,0,36829210696853102420,1631193561
18919915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,24360245253613714434,65658428780820687814,0,1631193561
18919916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,33632274766475732383,90784916527489445603,0,1631193563
18919917,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10966355974856857685,29481990724972143820,0,1631193565
18919920,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,67000177020277634561,178857875473236123746,0,1631193571
18919947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,204996578427438894636,0,0,76267374712101608435,1631193629
18919947,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,67207386819726367471,179727487190926669903,0,1631193629
18919948,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,48883774035391550689,129375223641011417846,0,1631193631
18919969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,822705501503,0,0,310344848934,1631193673
18919982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,28512519361626542348,0,0,10745326832056826533,1631193699
18919989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,2362389716654709835,0,0,889372861549354690,1631193713
18919991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,167002098825920956565,0,0,62517019963294899995,1631193717
18920005,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,237681866728958378012,0,0,87785010768803623151,1631193749
18920010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6968669671688922461,18891978433971294578,0,1631193759
18920011,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4423698587791447533,11980303829328353892,0,1631193761
18920015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,106048472159575195512,0,0,38802995301838777440,1631193769
18920015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,346463948958219001,944493147707272940,0,1631193769
18920016,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30697821717486845123,83452548490841620877,0,1631193771
18920024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1250100000000000000,3388671264799976840,0,1631193787
18920030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,66950822664132217960,0,0,24499316320383765361,1631193799
18920033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19279946753831039837,52397245197031053948,0,1631193805
18920033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,75238717856612813823,0,0,27498468604265863778,1631193805
18920035,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23805489212307176118,64766787107795785790,0,1631193809
18920041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,61568381040221389627,0,0,22497008567812310560,1631193821
18920043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20256944173510440995,55117648316092662636,0,1631193825
18920056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,177456414559074274349,0,0,64571765383701024724,1631193851
18920058,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,53705064008790915433,146859250352629251640,0,1631193855
18920064,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,17329620852101898458,47090678346892395731,0,1631193871
18920083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,6757501214963925227,18323374011441575728,0,1631193909
18920083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7969789122825727372,21582447815947289738,0,1631193909
18920089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,59093669591929395414,0,0,21664615584619355603,1631193921
18920097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8590616919996399538,23432582735585110176,0,1631193937
18920111,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,315133939828950336836,836298102527859635718,0,1631193965
18920113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,482775949496134702745,0,0,182891588991043481659,1631193969
18920126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,68777982389367912853,0,0,25598228381937075289,1631193995
18920128,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,14189838627965764036,37934692047020438483,0,1631194003
18920128,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66797465355380036191,177355558973844947533,0,1631194003
18920130,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,42534608600178542250,0,0,15992579257255921177,1631194007
