block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19340034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,100000000000000000000000,0,0,6660060324269742043184,1632207963
19340034,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,411084712398861757927,6276091139259809195963,0,1632207963
19340034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,454204361522428434067,6912736805693411839999,0,1632207963
19340036,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,506865801731725841371,7687185602163285296936,0,1632207967
19340039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,48957046097118634265,740981988468850724728,0,1632207973
19340039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,61146766228145251296,925115599998254471097,0,1632207973
19340041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,185102865471980653860,2797962739896132609603,0,1632207977
19340042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,10193515700662844788,153974111065568878666,0,1632207979
19340044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,8917598835346289837,134691878524232127101,0,1632207983
19340074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,25831468091191290684,390106607965094104687,0,1632208043
19340136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,48547733184485111053,732968995172723653158,0,1632208171
19340139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,94168745337261980302,1421012495916628308965,0,1632208177
19340141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,71398717114898683797,1076762080858295078321,0,1632208181
19340143,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,48579521018933091521,732306547986860880293,0,1632208185
19341191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25899499648009093622,390313282769844680730,0,1632210401
19341193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,25792257838734623141,388624033959931957466,0,1632210409
19341426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25707267433164515547,387270893534739585055,0,1632211251
19341458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48468086232739286380,729957729952103537518,0,1632211319
19342441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48288929550983142780,727003691658159749157,0,1632213735
19342591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25634364860586492014,385828957609595426556,0,1632214043
19342720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25660794038617579051,386154734628658751724,0,1632214313
19345701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25545732519887011643,384351690723386342430,0,1632221407
19345730,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,92409335891680052732,1389761484838411423741,0,1632221469
19347725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25506311875818994698,383429778700477519659,0,1632225978
19348651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25678337421128810813,385944018195296308955,0,1632228324
19348769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,25692799050756851637,386089317466856599954,0,1632228638
19351393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48562846687570000068,729564039952281446947,0,1632234778
19352126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49318549627145863059,740653700148473065622,0,1632236687
19354332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48819485340820971125,732897659021290206995,0,1632241957
19354597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,21485838598520563118,322474864885181932841,0,1632242611
19354964,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,16107464181142290734,241719369345498147663,0,1632243370
19359087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,8035544198486501850,120576171892157884226,0,1632252555
19359128,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,23566486804370098527,353566705549427355180,0,1632252641
19359389,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,34719270932954786028,520781164893087910082,0,1632253179
19360007,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,25708886114707765968,385542864541164231817,0,1632254607
19360146,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,52839053641226218401,792174257727571854947,0,1632254893
19360388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50960786711845968440,763754564017919120020,0,1632255521
19360466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51009980136042843204,764209106383945439958,0,1632255682
19360639,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,19864415083909590956,297526372189913646870,0,1632256040
19362155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,76588663858905737916,1146721816538424817695,0,1632260127
19362214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,150417594252771114222,2250272003220941936930,0,1632260335
19362455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,197224537867036235089,2946798310571716393049,0,1632260833
19367436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,77093739768098154186,1150738987285260575291,0,1632273006
19367653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,99461644817940055630,1483665005054289441762,0,1632273460
19367843,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27177496646375714674,405219609949933282371,0,1632273924
19367892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,51141922908303479661,762316025100220604104,0,1632274082
19368428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51533442568505780023,767866713187020485415,0,1632275186
19368470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51409674033922085517,765737355684189209704,0,1632275274
19371090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51252291231017422480,763109813957397365619,0,1632281186
19376030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27043327732140506724,402541705749704306529,0,1632292971
19376242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50817563513142840663,756209981732048350265,0,1632293524
19376406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50794007325910411265,755581887035220563650,0,1632293936
19377519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,97734314545955017842,1453058674818988128801,0,1632296657
19377680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,50233564628995114184,746444971274490395766,0,1632297055
19428079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46339690151315942139,688343834540965376207,0,1632418835
19461994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49643455083052721036,737163414206932015335,0,1632494649
19472535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,94829988557521417988,1407411348766877308387,0,1632517635
19493600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,72795345008338838130,1079732405750726745018,0,1632564705
19531017,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50318899439959283439,746020331430887747680,0,1632649514
19531063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,74606396946552686091,1105604817521534241443,0,1632649606
19531135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,144774043821792369868,2143735129669089191790,0,1632649754
19531232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,96882969401705570733,1433340507906756775595,0,1632649956
19547483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,70846415168607198166,1047507721019599740044,0,1632688135
19550082,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,45351682530804022541,670247685500637679446,0,1632694270
19554379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,70508341496733324145,1041637941263755040751,0,1632704358
19555403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,91824805662416356635,1355758943662946086302,0,1632707111
19603215,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,754549043316655524690,0,0,50806026516613379389,1632813761
19613725,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,401409917326974120631,5918126738020698786881,0,1632840612
19613725,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,388074954369749761469,5705305981053834434122,0,1632840612
19613725,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,270607730353451811210,3968952809723194522006,0,1632840612
19613726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,130556872806120648998,1912185164066271650109,0,1632840614
19613732,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,16412147580328554272,240251694476322016185,0,1632840626
19613749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,8215258426853662483,120249674808946840017,0,1632840660
19613766,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,64386375770812039969,942158279924930342230,0,1632840698
19613770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,50715416528261246465,741833155637417558155,0,1632840706
19613787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50679869052399735651,741043879088877026963,0,1632840740
19613819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50716903961661967245,741316041596078899266,0,1632840804
19613823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50680511380872840526,740515074498532644553,0,1632840812
19613825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50717973675096832450,740793371719450136518,0,1632840820
19614580,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,32689863552913996333,477334565491545991239,0,1632843142
19615712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50954001306683793175,743795775890501140219,0,1632846516
19618479,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,15483577236005468328,225958030698473667713,0,1632852689
19619579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,99086499110773262263,1445468479859614929703,0,1632854957
19621779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,98906943868967013814,1441827242063734482281,0,1632859683
19628288,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27541851933823233821,401312743538864083927,0,1632873374
19629388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,98335367026750668839,1432201782799280330310,0,1632875770
19630463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51100059765220730930,743847141682001693451,0,1632878128
19630869,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,18310753563309523542,266468026658068759626,0,1632878968
19632601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,50999665656682969512,742017686130852733737,0,1632883497
19634198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,144818408885826005225,2105557123716096847654,0,1632887652
19634526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26896287993642396599,390812893349599439174,0,1632888328
19634642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,97115955539297955013,1410506018355761214418,0,1632888568
19635366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26802453375621937402,389104776445861600916,0,1632890449
19638221,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50251007769648139115,729318744306169766137,0,1632899465
19642226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26687820920274630680,387227668638110261582,0,1632912306
19642340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26713202854090674844,387522080027146486130,0,1632912542
19651381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51108348988674379955,741210879452740492333,0,1632937938
19655498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51529920853213510421,747051179802382435041,0,1632946827
19655530,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,34153207728524152576,494964469965212924075,0,1632947019
19657819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27119682235043167291,392959451684849926993,0,1632952790
19658438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26978910290377918547,390844266820372906147,0,1632954524
19658876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50847250296901980833,736421282116078588752,0,1632955434
19659679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50415341116992777614,729902333433123220966,0,1632957476
19660628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,51025089423383303747,738463025930500091430,0,1632959707
19661055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27012907384009165295,390836795418044791912,0,1632960969
19661199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26928411995791183605,389539373870169886055,0,1632961301
19661428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26638903973192967628,385277867795588253175,0,1632961867
19661737,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,192737662166743658235,2785385273124591896859,0,1632962761
19661990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49819672701444429228,719356229400140712932,0,1632963283
19662136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49739857885812485891,717949229850443328178,0,1632963583
19662375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,96120399773216304148,1386690022308634546760,0,1632964333
19662494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49340552716811688716,711447573137649064236,0,1632964579
19662581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48779309436512234177,703109434312422027801,0,1632964757
19665237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49656645208676810642,715504847079267079364,0,1632971016
19666325,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,95685847503801425510,1378029565869013283276,0,1632973899
19666566,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49258371408531689125,709033802822266398389,0,1632974653
19706246,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,8111437005088183648957,0,0,559123425658044575721,1633064902
19706246,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1989775243296316756710,0,0,136815069709462423920,1633064902
19761811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46894689889747103738,678140866082678465972,0,1633186580
19762177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,46689842880811322549,674953487657088328287,0,1633187341
19763430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46368493759570826672,670085846210819780682,0,1633190077
19764530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,89650617659554151603,1294942396891043432271,0,1633192645
19766949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,24348653896557403085,351556926570617737000,0,1633197912
19776612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1392856346665979763290,20009862925412037576467,0,1633219576
19776612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,362946745133715062526,5181746472947638261362,0,1633219576
19799322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,679558911097622416976,0,0,47366380185820957420,1633272152
19799360,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8F1dbED8545d743CCf752Ff1805142778928c835,987369364052610968097,0,0,68792914714720590409,1633272232
19799360,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x8F1dbED8545d743CCf752Ff1805142778928c835,2451583416684762202205,0,0,170663906954808724258,1633272232
19809491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,680418516211967123628,0,0,47329791091342674199,1633296382
19814930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,683955070668347921314,0,0,47559755442902832053,1633309309
19816797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,364957880085815666753,0,0,25371268273877135532,1633313431
19817251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,684275441584244314788,0,0,47557374065685713229,1633314495
19836585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,704854256675051507380,0,0,48970802955970971757,1633359804
19844360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,3972711220318978609702,56059758500515915688738,0,1633378403
19844385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,356320204656814080893,0,0,25451294570388813988,1633378453
19848318,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,346752398342609097404,0,0,24763523463202452255,1633387676
19849442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,672344894113575531119,0,0,48003655650100052141,1633390651
19855112,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x8F1dbED8545d743CCf752Ff1805142778928c835,685115472800641479717,0,0,48898820863721186448,1633403404
19860953,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8F1dbED8545d743CCf752Ff1805142778928c835,537649155021554508841,0,0,38361945839143803749,1633415473
19862816,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x92928272c2D5E6230350B1d9791eDcf9263644D0,511419578273798768937,0,0,36480852512383297457,1633419729
19865821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,662562773734107370520,0,0,47248399282994518254,1633426618
19910790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,46066414669193473494,642114597015814363421,0,1633532513
19911256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,89123026116679882899,1241688876280853173363,0,1633533542
19914276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,196578498078122134764,2736058049895588644865,0,1633540926
19914276,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,76313116047925215691,1061153735052031824691,0,1633540926
19914278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,110464268871562886678,1535017401807232263983,0,1633540930
19915173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,260825482819485558946,3619752403086224962527,0,1633543115
19915173,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,86642114396257837381,1200978301207604423200,0,1633543115
19915175,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,348147869182343578853,4818454643548391968787,0,1633543119
19915177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,217990018437428845688,3011088987735661210130,0,1633543123
19915179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,153594141227244625322,2118847242051794202437,0,1633543127
19915181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,132349311527435439897,1823956809365781155769,0,1633543131
19915183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,88891664184125405728,1224107698100324742303,0,1633543135
19915573,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,35330879064536256637,486328454416753247349,0,1633544195
