block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19813275,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,17336324622654,82292829426862931284,0,1633305505
19813279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1051468980319,4979349987888939129,0,1633305513
19814860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10740685960717,50786637958461318114,0,1633309165
19817961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12709714201636,59916016616747544955,0,1633315966
19818140,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,9862685899113,46359888881321926544,0,1633316464
19818147,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,4122977057210,19345410635885463824,0,1633316478
19818313,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,18023644678753,84329280562014838894,0,1633316826
19818315,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,6075024450196,28336267502778951784,0,1633316830
19818379,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,19648256474874,91346664287626027385,0,1633316962
19818384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2787171628305,12920729194852554245,0,1633316972
19818405,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,7407181600382,34293548542426501753,0,1633317014
19818411,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,12792116136869,59072499045038988533,0,1633317026
19822916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6059484670535,27914931659333886748,0,1633327434
19823000,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,632824329158,2912823534418136108,0,1633327610
19827126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D622d588B92D2F7553c6fe66b1Ce6C52ec36f9,375000000000000000000,0,0,80162821511055,1633337555
19827126,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,60853404641834,283677745578915031415,0,1633337555
19827139,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,917506880273,4243408523237763266,0,1633337593
19827194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1418577138031,6558874422037305710,0,1633337745
19827529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3510407752674,16220400679017831033,0,1633338711
19827549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1509306155941,6969533430054406172,0,1633338751
19827567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2929117935613,13518175712727177633,0,1633338787
19827847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2501993544933,11538978178982520531,0,1633339495
19828901,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,352522811757,1625214010404800747,0,1633341806
19832171,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1812619736636,8354310422422376723,0,1633349333
19832344,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,405625845755,1868989800578941057,0,1633349694
19833761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,315065373638,1451584071948525446,0,1633352882
19834205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1050000000000000000,0,0,226539006684,1633354057
19835007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1460510726510,6727805676639194026,0,1633355968
19835878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3628547415011,16704013135081653851,0,1633358027
19837222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73676259559161836433,0,0,15883708487904,1633361377
19846331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12417549090656,57279354634854620388,0,1633382805
19848158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16146779509826,74211681544374342100,0,1633387348
19848160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,2357569995649125369,0,0,510895389125,1633387352
19848166,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1110000000000000000,0,0,240518689899,1633387364
19848390,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3930000000000000000,0,0,851447976193,1633387828
19850705,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,6504336409601328128,0,0,1408781731757,1633393666
19850729,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,22290542652762104000,0,0,4824108815081,1633393714
19867743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,243638116850,1119677054913744538,0,1633430758
19871338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3500945455523,16081507271343656609,0,1633438795
19872052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1400000000000000000,0,0,303077350650,1633440375
19874411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4208e22D2c5dE4A2A9Db527B0066F6044f3c6FA,773633614937733891088,0,0,163982544391576,1633445259
19874412,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,91232134372862,431869324114951964539,0,1633445261
19874412,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23208487011965,108255972413131749886,0,1633445261
19874413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18869698810998,87545804379411083763,0,1633445263
19874701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,924856753155,4280031200470002705,0,1633445859
19875721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15867422236,73422086547303803,0,1633447974
19877208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,0,384702030982,1780011035228218028,0,1633451171
19883065,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,485712500000000000000,0,0,102979278860406,1633463674
19883067,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,8697810729845,41276391220312728364,0,1633463678
19883067,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,15572444139535,73670275246109448261,0,1633463678
19888388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,453839257867148735,0,0,95548496311,1633477365
19890702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1797049339054,8482690672517194096,0,1633483794
19895170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3541017829940,16703354874480552856,0,1633495188
19904814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,0,111118294423,523910246825483696,0,1633517945
19906785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1876565456786,8845537200978910380,0,1633522749
19908088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1409009976485,6638823137280255494,0,1633525848
19911827,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,21334068577377,100226966064992495953,0,1633534978
19911828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5198940555750,24341422855856293225,0,1633534980
19911858,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,41854582206720,194789659560226841565,0,1633535040
19912398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242489093088,1122473888382484336,0,1633536412
19912400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19659165796497,90771809635846717301,0,1633536416
19914744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9046531395197,41618058970952681650,0,1633542229
19916439,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1934897184011,8888969242940445916,0,1633546287
19917705,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1491172549966,6847508077853300682,0,1633549129
19918815,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,21868072012439,100122427461927850524,0,1633551567
19919287,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,8228941923030,37532589366936033574,0,1633552667
19919351,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3486088766981,15876666960822881907,0,1633552799
19919362,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,18122566628280,82310324472831822577,0,1633552825
19919363,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6157528592645,27881293220057048873,0,1633552827
19919703,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,465628837547,2106606735224242754,0,1633553527
19920361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2149010895712,9719397860712800508,0,1633554969
19926415,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,6956372180210,31425790199903411879,0,1633568369
19927880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1187362758142,5358475733349126835,0,1633571428
19928176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1183472931645,5339328821329446757,0,1633572036
19930131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,5000000000000000000,0,0,1101631789650,1633576239
19930198,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,32133695403734807800,0,0,7072608133678,1633576377
19930198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,607052489891246112768,0,0,131282957140777,1633576377
19930200,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12690480479961,59217844820070663553,0,1633576381
19930201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5432455183447,25290868057039237874,0,1633576383
19933393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2151567842868,10006947568625614943,0,1633583479
19934615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3728302569976,17327338545276922775,0,1633586128
19934957,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1689879997081,7848308705690932151,0,1633586832
19936606,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1558697015739,7236055642643195002,0,1633590618
19937101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2768203639565,12843950990803959900,0,1633591640
19939796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000,4638173482408376,0,1633598227
19942797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20597196824378,95283474279029378776,0,1633605427
19946530,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,52961978529075,242728971035433729155,0,1633614170
19947297,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17896095871,81469459631976713,0,1633615810
19949970,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,31306250000000002000,0,0,6829837494623,1633621882
19950585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,103586791949,472374307919474571,0,1633623276
19952027,0x12a07C77Ff485B098fBacCE030a783753490A483,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,121000000000000000000,0,0,26287630003138,1633626380
19959237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aEAee5BA93926F4d67584c2b8332aE2d589618,10000000000000000000,0,0,2164682421825,1633642713
19959419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14492293865267934725,0,0,3135006471237,1633643085
19964359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2746538268996,12621096227204588291,0,1633654215
19974957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3396311527811,15594823451612291005,0,1633677394
19976868,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37916820000000,173195567368642159878,0,1633681591
19996189,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2337829943358,10624363481192951167,0,1633724104
19999626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,566064913885,2571561523130988646,0,1633731693
20000190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5116725144700,23227998642843007204,0,1633732853
20000763,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,29024958190646,131197683910931198262,0,1633734291
20001205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11684304020379,52545083969670954164,0,1633735203
20002344,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x70c096187F8a9ac03E34a0e7ed41bCd516878158,0,2111010896490,9476910699659864142,0,1633737689
20003303,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,1758784826156,7891838420813009624,0,1633739923
20004055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8403499191574,37659361124143281062,0,1633741603
20006801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18274813378,81810043327980965,0,1633747664
20014212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,129936262994,581669095419333939,0,1633763765
20016233,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,2748042698826,12297384728100213674,0,1633768191
20017710,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,984899362195,4405325028749555767,0,1633771603
20018249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2154354292226,9632261926915163649,0,1633772751
20024060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1000000000000000000,0,0,222371957199,1633786371
20025319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156139000000000,684604396196000852069,0,1633789485
20025319,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,409599999999999991856,0,0,93586772890035,1633789485
20025320,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,74698250562684540424,0,0,16834988000281,1633789487
20025320,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,31306250000000002000,0,0,7034597596716,1633789487
20025321,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,11948261311067209829,0,0,2681547272082,1633789489
20028286,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,24648077953065796000,0,0,5526095857377,1633796276
20031337,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,17229864012449608000,0,0,3858400840624,1633803157
20034507,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,51873637248372806192,0,0,11593981978012,1633809953
20034951,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,109445540760608470000,0,0,24351576667768,1633810869
20034969,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,80723179236661230000,0,0,17865818513250,1633810905
20035330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,220818111946,1633811651
20038138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192387365441,866031707621387977,0,1633817995
20038140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21339190883384,95799644788623122838,0,1633817999
20038244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207657460220,929732335451590583,0,1633818215
20038245,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,21096901440672,94204843754099551405,0,1633818217
20043332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,64905980293285158912,0,0,14460453466756,1633829481
20044706,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,14071727210657,62786504992495902465,0,1633832663
20046172,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89546760000000,394437773269960423218,0,1633835746
20046173,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,22910052077397292661,0,0,5224517919493,1633835748
20046174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,44579156845259026723,0,0,10146687374898,1633835750
20046310,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,342635423437359418988,0,0,77144192438035,1633836030
20046311,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,3536448348735,15757282707462221122,0,1633836032
20046312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10568217386392,47005788802520025470,0,1633836034
20049938,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,109105404775987,478143714766244937728,0,1633843901
20049939,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5370883198760,23205464177232448180,0,1633843903
20049940,0x139B341c75D016a2df262F9babb4F8C794484D41,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,23206433581527012641,0,0,5338950278462,1633843905
20049940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4228641200337,18272780081973645502,0,1633843905
20052735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aEAee5BA93926F4d67584c2b8332aE2d589618,5000000000000000000,0,0,1150591852397,1633850053
20052948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,320053361943,1382630401342296678,0,1633850495
20059786,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,5636408935160,24331475343359782774,0,1633865541
20059921,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3654241073652,15756756057806739593,0,1633865819
20060051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,235685188472,1015766683573825507,0,1633866087
20061788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1091942994890,4705338291331797666,0,1633869671
20064356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aEAee5BA93926F4d67584c2b8332aE2d589618,5000000000000000000,0,0,1153363362927,1633874967
20066525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,7289048368510305662,0,0,1680797106297,1633879570
20066545,0x139B341c75D016a2df262F9babb4F8C794484D41,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,21670683226260034428,0,0,4992980913059,1633879610
20073652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,10000000000000000000,0,0,2301952187740,1633895214
20074463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,8000000000000000000,0,0,1840620435187,1633897400
20078675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11422919567208,49292725754478056535,0,1633908182
20078836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12188062031,52520485997154988,0,1633908512
20079034,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,12979847786635554816,0,0,2992998382423,1633908920
20079034,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,106661163330078130176,0,0,24511512318832,1633908920
20079059,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,80777435302734381056,0,0,18464853800954,1633908976
20079074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,27680149049219828949,0,0,6307984473573,1633909006
20079103,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,65318056448980866610,0,0,14846217131935,1633909064
20079123,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,25013938970000000000,0,0,5670966568796,1633909108
20079160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,71795177890858115131,0,0,16232568859919,1633909182
20079183,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,54152257960192475706,0,0,12200277967666,1633909232
20082000,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,52955724180028,232468253858978005557,0,1633915571
20085342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1600239045658,6977321093797718889,0,1633923231
20085628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2917168552761,12712394253060185220,0,1633923947
