block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18871800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3613943360022874,0,1631080139
18871842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3397214010025256,0,1631080227
18871873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3199421732108860,0,1631080293
18871929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3174236762229660,0,0,1000000000000000000,1631080405
18871938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3276287143176369,0,0,1000000000000000000,1631080427
18871951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3383336613803824,0,0,1000000000000000000,1631080453
18871995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3491350918438627,0,0,1000000000000000000,1631080541
18872007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3600105233403134,0,0,1000000000000000000,1631080617
18872012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3714018722505319,0,0,1000000000000000000,1631080657
18872031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3833422867144060,0,0,1000000000000000000,1631080809
18872045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3958676201386645,0,0,1000000000000000000,1631080921
18872074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,800000000000000000,3161442389504300,0,1631081091
18872081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,1978856741723003,0,0,500000000000000000,1631081105
18872133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,2008837829311202,0,0,500000000000000000,1631081213
18872230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,100000000000000000,401784425508738,0,1631081567
18872565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5732278251770604,0,0,1390472000018094566,1631082357
18872585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,8690683303389745,0,0,2000000000000000000,1631082461
18872725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB051E4Eb23C59987aCbA926207B0d5a9Fa243046,449117403990422,0,0,100000000000000000,1631083074
18872731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1777371079105657,0,1631083086
18875975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,1000000000000000000,4347843527346798,0,1631091339
18876170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,2000000000000000000,8306755056934186,0,1631091741
18876536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,10000000000000000000,35070062128380457,0,1631092622
18876984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,500000000000000000,1515793683976580,0,1631093546
18878036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa80569027f290Bb8E60fbf82DaBD00E619E24ceE,8559658700971371,0,0,2725403824224279460,1631095974
18878116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,6690265254048219,0,0,2000000000000000000,1631096138
18878371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1000000000000000000,3370604865428017,0,1631096664
18878507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,4100000000000000000,12915850325300772,0,1631096944
18879076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3041304192727619,0,0,1000000000000000000,1631098246
18879095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3121649187229904,0,0,1000000000000000000,1631098284
18880335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5944634888867439,0,0,1834000000000000000,1631101103
18880341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,500000000000000000,1639969061375715,0,1631101115
18880372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,15267802616229095,0,1631101177
18880511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,8935745080525047,0,0,3000000000000000000,1631101463
18880612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,9578908197895844,0,0,3000000000000000000,1631101673
18880647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,10294062368480846,0,0,3000000000000000000,1631101763
18880673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,3000000000000000000,10234600352188858,0,1631101867
18880786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,6779952630819591,0,0,2000000000000000000,1631102161
18881179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,3000000000000000000,9991132369055165,0,1631103029
18881206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,6619663216443177,0,0,2000000000000000000,1631103137
18881249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,15889777522808616,0,1631103245
18881305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,9364276934346123,0,0,3000000000000000000,1631103361
18881418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1270297804323651,0,1631103595
18881558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3252649530905037,0,0,1000000000000000000,1631103883
18881622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,7131731129944145,0,0,2000000000000000000,1631104015
18881622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1121000006577070,0,1631104015
18881667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1461908244695536,0,1631104117
18881720,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,4344000000000000,0,0,1174435641670930337,1631104329
18881728,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1174435641670930337,4318453013693212,0,1631104363
18881743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,15496388507539445,0,0,4000000000000000000,1631104393
18881771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,18965112185658425,0,1631104449
18881809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,4000000000000000000,13188668688135821,0,1631104529
18882459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,2000000000000000000,6035730171781500,0,1631105932
18883162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1690f5153aD0BBc683964aA81645C49b3cF6567,378461296294627,0,0,128049066148338683,1631107650
18883570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,3034906563291511,0,0,1010310491162627440,1631108564
18884287,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,557000000000000,0,0,182285062121065784,1631110433
18884287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB483c37E995a0bE7F8b29Ff269cb1F20355b33,30000000000000000,0,0,8581979096322957579,1631110433
18884287,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,182285062121065784,720824533016330,0,1631110433
18884395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,3000000000000000000,11275267263534701,0,1631110745
18884405,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,11905000000000000,0,0,3141288242314939955,1631110785
18884405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeB483c37E995a0bE7F8b29Ff269cb1F20355b33,50000000000000000,0,0,10401766645628030966,1631110785
18884405,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,3141288242314939955,17052548345850776,0,1631110785
18884488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,1500000000000000000,7458028727462927,0,1631110979
18884649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6AD895740C0A461a271E1B18b6Ec7A927B270,0,1000000000000000000,4750873999810828,0,1631111312
18884665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6AD895740C0A461a271E1B18b6Ec7A927B270,0,997000000000000000,4571319873895969,0,1631111344
18884701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,897881351723519,0,1631111473
18884783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,1400000000000000000,6114407503840646,0,1631111641
18884813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,500000000000000000,2113732528981276,0,1631111705
18884840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000,418474151051615,0,1631111759
18884845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa80569027f290Bb8E60fbf82DaBD00E619E24ceE,0,2825403824224279460,11268724025935195,0,1631111769
18884868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,380099332220566,0,1631111829
18884877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,378882215670722,0,1631111865
18884878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D40A0f00AcA3d2Bf488F70Fe1fEd6824297C5B,11993570021075886,0,0,3000000000000000000,1631111869
18884936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000,416832799722168,0,1631112087
18885008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4092700155468657,0,1631112235
18885024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,2000000000000000000,7793033257436033,0,1631112267
18885087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,2000000000000000000,7310166846973225,0,1631112397
18885173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,10153949886004993,0,1631112573
18885687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,1000000000000000000,3187046507815629,0,1631113785
18885753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6699cFb5973cB4A7c803b1cC06d7216d7a958fC,13421851648524964,0,0,4000000000000000000,1631113937
18885835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861C9ABf87e57Bf79a3407f32134C241c856cB96,11214769022305408,0,0,3000000000000000000,1631114111
18885886,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,546999999999999,0,0,139180060451286931,1631114213
18885886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c04a5777Aa418f6b40A33E1984E605067bd2043,41549603073892529,0,0,9000000000000000000,1631114213
18885887,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,139180060451286931,746895551695605,0,1631114215
18885961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,0,100000000000000000,534201037266756,0,1631114373
18886372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,8000000000000000000,37035265426234332,0,1631115421
18886376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,30000000000000000,0,0,6611620991629902172,1631115437
18886451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,20000000000000000,0,0,3659080523333792386,1631115637
18886457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,8000000000000000000,40253042511441646,0,1631115649
18886542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,12387776333681976,0,1631115827
18886609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,18158953612685436,0,1631115966
18886675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,2000000000000000000,6519661261112152,0,1631116102
18886802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6EDBBE55279871C1e6CfFbFD844680906Bb7430,10000000000000000,0,0,3003126495488588960,1631116364
18886928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6EDBBE55279871C1e6CfFbFD844680906Bb7430,3521598516908509,0,0,1000000000000000000,1631116624
18887044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,10280307983283343,0,1631116992
18887091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9647862172058572,0,1631117086
18887098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,3118779049942745,0,0,984556153961114730,1631117100
18887180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,6535884987328644,0,0,2000000000000000000,1631117272
18887192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,3000000000000000000,9646541247231183,0,1631117296
18887355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,0,100000000000000000,311329404434353,0,1631117630
18887408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6EDBBE55279871C1e6CfFbFD844680906Bb7430,6388733396285561,0,0,2000000000000000000,1631117838
18887693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,6662438281808382,0,0,2000000000000000000,1631118458
18887708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,2000000000000000000,6623357005011517,0,1631118488
18887799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,16969614658941944,0,0,5000000000000000000,1631118674
18887823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3482463657105335,0,1631118758
18887831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EbB73f5F47Bcc3D7dC1dabf7284875E3AE40E07,10683358274304859,0,0,3000000000000000000,1631118790
18887838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,10620891935191838,0,1631118818
18887877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,5000000000000000000,16609943170030050,0,1631118966
18887909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,3000000000000000000,9364916038301243,0,1631119030
18887997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,15948561784831156,0,0,5000000000000000000,1631119210
18888035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9638aED2c27Fa31dae4e379775a35026175515cE,3341373777492679,0,0,1000000000000000000,1631119290
18888118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e99BfBEE1020138eACC68a32eD7Fc6DD2EFc08f,3394699810482597,0,0,1000000000000000000,1631119460
18888169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e99BfBEE1020138eACC68a32eD7Fc6DD2EFc08f,1717757785284166,0,0,500000000000000000,1631119566
18888208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,3000000000000000000,10045544411558659,0,1631119648
18888262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,6683925016821072,0,0,2000000000000000000,1631119760
18888330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,5000000000000000000,16231971616214704,0,1631119922
18888366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861C9ABf87e57Bf79a3407f32134C241c856cB96,19752521228976119,0,0,6000000000000000000,1631120066
18888522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,5000000000000000000,16491848037827055,0,1631120424
18888533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E62A7db91c30cf9CdD0bf79001f1105603284Fd,16000000000000000,0,0,4828437405390064133,1631120446
18888563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,10024328826006181,0,1631120506
18888584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,17080813612906784,0,0,5000000000000000000,1631120570
18888586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,10350513152635258,0,1631120578
18888602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,4000000000000000000,13059794833210251,0,1631120642
18888620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,2000000000000000000,6233768318797175,0,1631120714
18888634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,16048183898109890,0,0,5000000000000000000,1631120770
18888678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9720049085728738,0,1631120872
18889079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,9778632875284569,0,0,3000000000000000000,1631122066
18889248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D40A0f00AcA3d2Bf488F70Fe1fEd6824297C5B,17366064881989951,0,0,5000000000000000000,1631122432
18889363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,11120383463024589,0,0,3000000000000000000,1631122798
18889562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,18129748278559348,0,1631123337
18889567,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,19278000000000000,0,0,5272730076383571686,1631123347
18889596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,8000000000000000000,28458331015517057,0,1631123405
18889597,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,5272730076383571686,16875209260826959,0,1631123407
18889672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00Fc78Ca9850fC421955BEF56aeEBe7aF0FF7CF,2389806775935404,0,0,768574982567364932,1631123565
18889698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,16256750895578857,0,0,5000000000000000000,1631123617
18889755,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1104000000000000,0,0,325752719579496334,1631123791
18889771,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,325752719579496334,1097402929108666,0,1631123855
18889784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,17598031745921445,0,0,5000000000000000000,1631123907
18889886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,18999186007991669,0,0,5000000000000000000,1631124195
18889989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,1000000000000000000,3887937938057135,0,1631124475
18890053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,3911370961487407,0,0,1000000000000000000,1631124607
18890058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,8000000000000000000,29595995807974135,0,1631124617
18890071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,1000000000000000000,3469778507240378,0,1631124643
18890087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,10000000000000000000,32239913546200734,0,1631124675
18890141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,3053740904397804,0,0,1000000000000000000,1631124787
18890252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,9404258005199504,0,0,3000000000000000000,1631125017
18890644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,16534196156083452,0,0,5000000000000000000,1631125953
18890967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9995142639587145,0,1631126619
18890989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9600889894350779,0,1631126663
18891009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3116631644309936,0,1631126719
18891169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,16101089440637239,0,0,5000000000000000000,1631127176
18891251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,333913063775889,0,0,100223848904410814,1631127344
18891427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9744685437347512,0,1631127708
18891456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,3000000000000000000,9365060197812988,0,1631127770
18891616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861C9ABf87e57Bf79a3407f32134C241c856cB96,16701131248873344,0,0,5239019474704501090,1631128226
18891712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,2000000000000000000,6474739764141827,0,1631128426
