block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22972871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05D384E0bC7739d139192690Ec37898C2E91423A,100000000000000,0,0,53489478244934118347,1640495619
22972872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1ec2d87982f749616a6C89b1fAb81C0A5EbD0B9,100000000000000,0,0,52490739853634058164,1640495621
22972872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F08AaCa875106A6695462BfBabB1b1bFAe41a29,100000000000000,0,0,51519728410857686468,1640495621
22972873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb792418e69aEdc9fa9788D495bbe8f92455311,100000000000000,0,0,50575426742368502269,1640495623
22972873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c25f3Fe81158593c988510eaE2eCa315Ea4d672,100000000000000,0,0,49656863900955903876,1640495623
22972874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf46046fD74923e8dfec2cd9280140161aE38234b,100000000000000,0,0,48763112667877949607,1640495625
22972874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6D1FFc126aAC642f09089a7Ed61371134cE46Ac,100000000000000,0,0,47893287210461963268,1640495625
22972874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bAc81f319631f635F290537Dea1082eB88a5949,100000000000000,0,0,47046540884807150320,1640495625
22972875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73B09581e9E47b6FC8C2218df5b62BC501642596,100000000000000,0,0,46222064173406285398,1640495627
22972876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4666b545500C27Eccc489D990BEc017F9108E369,100000000000000,0,0,45419082748300514665,1640495629
22972877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61E4e327c88D49Ec15Fe17C56307b260F1870A53,100000000000000,0,0,44636855651109586952,1640495631
22972877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65E8A9cC2951BeaC0f5C9e74600d5571268fa467,100000000000000,0,0,43874673581945846637,1640495631
22972877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa841C581bd948100B43AA2DBa1F951B248804f81,100000000000000,0,0,43131857289829892584,1640495631
22972878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642bA7702f14cdA8F4C126315a81C4a820e96aF5,100000000000000,0,0,42407756057784149664,1640495633
22972878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e14b31B501e3f0f3177C7E70bE2E1D7bBc1CECE,100000000000000,0,0,41701746276292408949,1640495633
22972879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48D9b41A35198bE71e6Ce674238250c819E3f9CC,100000000000000,0,0,41013230099282900355,1640495635
22972879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD59F7DC8bf20D94147f48FD7A8c26330e03038Bf,100000000000000,0,0,40341634177223481786,1640495635
22972880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128d0F9FB64E8D06A1D03EDfF17941bC4eBFDF31,100000000000000,0,0,39686408462313504073,1640495637
22972881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8720DE20f80E04F8E032Ec82a3Ea9F385d6659dD,100000000000000,0,0,39047025081120950314,1640495639
22972881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123Bd54643D99C5685c226658c13a47F1C2a8ae4,100000000000000,0,0,38422977270348362291,1640495639
22972882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5D6A6404603e79ADBecD8F94421734fd245C025,100000000000000,0,0,37813778371719398383,1640495641
22972882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13E96B7b04EA7442daF7B8451B191B1703f20Fd9,100000000000000,0,0,37218960882261919396,1640495641
22972883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa542FDe4647bbebdEa7197081ABcD61471A0D492,100000000000000,0,0,36638075556525357783,1640495643
22972883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Ba6282A477473C973B7EbB1229E907E9DD95ff,100000000000000,0,0,36070690557511684359,1640495643
22972884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16F594477EDc638409a0D7486d0Bc9f6A7656d59,100000000000000,0,0,35516390653322262768,1640495645
22972884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1ab0B60df5a3AcDb03e4F18E78d6533160512b1,100000000000000,0,0,34974776456728836040,1640495645
22972884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Cb958A7922beB2dB16ab8470D9466C3E72837,100000000000000,0,0,34445463705067240289,1640495645
22972885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B30A4eE8EA53693598c6fb61aB9F695d2e33D77,100000000000000,0,0,33928082578028478488,1640495647
22972885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9738cea91d50317eaB04403566101c349F18de29,100000000000000,0,0,33422277051084687377,1640495647
22972886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AC364D6e114C2F9888c7e5C4b95c16D34AD4cDa,100000000000000,0,0,32927704282438363441,1640495649
22972886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF2f7A9c052fB951362baFeAFF62D049B78C0875,100000000000000,0,0,32444034031522955687,1640495649
22972887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F123354A6fC6f0982A48fBdeE3225c5B991f80,100000000000000,0,0,31970948107212474152,1640495651
22972887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fCEA90E7686882280f7D2CFd13218B50b11163a,100000000000000,0,0,31508139844017916934,1640495651
22972888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c630B5E45Fd7583669d3a8CCc5E58Df7F2017E8,100000000000000,0,0,31055313604659827885,1640495653
22972888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6028dB19FC6007F281684a416e2718C296C706A7,100000000000000,0,0,30612184307509841283,1640495653
22972889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8058F086050aC6a8C9136e54f5DC0a2F9f1caF,100000000000000,0,0,30178476977490270138,1640495655
22972890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8F3F00abb57dC3F0A09989DBC5843077012c974,100000000000000,0,0,29753926319110220344,1640495657
22972890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02B50Cc30758777897d1217165A105fc8d15760,100000000000000,0,0,29338276310399884666,1640495657
22972890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0FbD86c7b724c177bd898fC018E035E4CD6812b,100000000000000,0,0,28931279816582066425,1640495657
22972891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB052cd0B7671A87ef8191D6Dc0e72289f252F302,100000000000000,0,0,28532698222392040855,1640495659
22972891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bc8448fFFF6cba890fC734A50BfDb64E27dd6C2,100000000000000,0,0,28142301082023984609,1640495659
22972892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA28BcE22303ebeBd8cC5f2506Bffd215F85e7304,100000000000000,0,0,27759865785744760204,1640495661
22972892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950eBFc940d88893886eB4E5c8d1d2590b761b72,100000000000000,0,0,27385177242274171599,1640495661
22972892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B41e04Ae6C913E5C9455079f50f06FBdC8a0886,100000000000000,0,0,27018027576085221833,1640495661
22972893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e2Fe171e160e7C59FC11ca6667c7b8227f3485,100000000000000,0,0,26658215838828690565,1640495663
22972894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd7234ebbBFDE7F7673B296B66Fd4a8570C3d810,100000000000000,0,0,26305547734133773012,1640495665
22972894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0731677a2B2034C897262D78F6059b52A6505CE8,100000000000000,0,0,25959835355080825313,1640495665
22972895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FE5c144C1cE86a7ca9154A0ac8e7F571365Ece,100000000000000,0,0,25620896933683669300,1640495667
22972895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB44fc079FfD03cb1D79aA8cb2534418D3d3AdE5F,100000000000000,0,0,25288556601757628730,1640495667
22972895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C1E862E3dA5d010184DDDef0c4040bC31720BB,100000000000000,0,0,24962644162585690104,1640495667
22972896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86a78ACB2ad066473387b225dcFe4b9e4810fF5C,100000000000000,0,0,24642994872829080435,1640495669
22972897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F8c06901c422Da24ec1147B8DD34a005Ebb4511,100000000000000,0,0,24329449234160294344,1640495671
22972897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60715cB4438A6e2B6D0f8145da1EBf4Ef42b3428,100000000000000,0,0,24021852794126334069,1640495671
22972897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6289512924448960896567,9853280272217703,0,1640495671
22972898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92A8bB84545C5B8B2899545FA60DF8edc675EdF,100000000000000,0,0,166185462052951189101,1640495673
23127375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26517936070000296095,16089538628958,0,1640836208
23880673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,0,1742566298986715524636,911363097421337,0,1642539917
24254378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8471326891732,0,0,18614100210970223751,1643349334
24423446,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11517372676,0,0,25270190000000000,1643724452
24435297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,580113317959133,0,0,1157424939580325902934,1643749422
24859822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,18109618724759641420,1644684286
24891967,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x18dD71C08C55bF84a675c0c6A139bCcF85e63474,44332421820667,0,0,79608169806230515193,1644754091
25415104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1104828372624,0,1646037700
25627659,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0,580908975642330943193,308176794207367,0,1646527381
26576148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06Ae3b6F79839d977558B731625855E5FEf70efd,500000000000000,0,0,910063132625491702317,1648726734
27385600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,102499999999999991,0,0,10503149058814612522273,1650509806
27385601,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,9215907141692372844094,101595957048394251,0,1650509808
