block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15148397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2445327063045559434,1312778901336868135,0,1622444641
15148601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92890809688432457,49508048593906606,0,1622445061
15148622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5737508100145545241,0,0,10386760338066197012,1622445107
15148624,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10915113484250963634,5985323987447337820,0,1622445111
15148624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,181825119697982684,96558553458107578,0,1622445111
15148878,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,3634458060666354515,0,0,6677186228796103259,1622445635
15148879,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,87732728545252907762,0,0,108426482963220014430,1622445637
15148880,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,98518734464679341778,81730159613917844597,0,1622445639
15148881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17569399086036020919,9779488576766717711,0,1622445641
15149235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,89426813712888126,47285264238347770,0,1622446369
15150334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,264900384676976049,0,0,497407337239995791,1622448635
15150368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2740079875005021078,0,0,5063959498354721806,1622448707
15150370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1824910103555766357,990699308209081192,0,1622448711
15150370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1525205013349032309,820095085399375928,0,1622448711
15151016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,123193813376817565,65929414019353513,0,1622450043
15151806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,87975669503508669,47053475494216702,0,1622451671
15152080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296803576675392625,158570765821746841,0,1622452239
15152113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,7896117383737672561,0,0,14112359321703085453,1622452305
15152115,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,12897169470883020728,7199545019018152030,0,1622452309
15152128,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,1966971144130311523,1051645480175197431,0,1622452339
15152562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,165074977531392947,0,0,308357251616613479,1622453231
15152677,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,18662418579454755,1622453469
15152704,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,18660434156281908,1622453527
15152890,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,37322852735736663,19880191095739293,0,1622453907
15153112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E79D8A585a51012D1B32a288A4D81AAA195c3F8,536415122512203339,0,0,998289799128409900,1622454367
15153363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1080713682353460774,0,0,1994113110356319805,1622454885
15153858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,7913271094233791672,0,0,13937548347311844480,1622455907
15153860,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,14330015307133755305,8080228357349668367,0,1622455911
15155062,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1322683189875870942,712495514843862666,0,1622458387
15155332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2259491495230448013,1204784974532707694,0,1622458947
15155602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4776804996467779657,0,0,8740133395139101598,1622459503
15155604,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,6998684457693011016,3821513178508508001,0,1622459507
15155604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,412057229866066387,220249702977285693,0,1622459507
15155839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dcde3a53d901A39C0621f662065607ccD56B4A,105190302235216273,0,0,195738372235354564,1622459989
15157348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,8175848321004641635,0,0,14573780329820760252,1622463103
15157350,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12923864047194480978,7242560152156623056,0,1622463107
15157350,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1433455739767153779,770440751211428865,0,1622463107
15157351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,148950961805315216,79695907294514695,0,1622463109
15157351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,390482493864279,208837946468094,0,1622463109
15157367,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,490619609828949668,262027770589410973,0,1622463141
15158060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,2989845937367488400,0,0,5485431021496461679,1622464571
15158074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,987695754658126061,542088419120010263,0,1622464599
15158076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,676126750871343634,369312271830373701,0,1622464603
15158581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,444941999228153605,0,0,809396324903148220,1622465656
15158862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,169931771559297433,93027311981592721,0,1622466238
15158883,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1104031981302234430,602183881463620842,0,1622466280
15159065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,570837756719629079,0,0,1040483206402369856,1622466656
15159091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,3862351315510729758,0,0,6879760513928728478,1622466708
15159093,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,7764888104149531500,4322675267389629840,0,1622466712
15159495,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1169704077197950149,634507852603663924,0,1622467544
15159636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1968311559628947054,1058186933396097106,0,1622467834
15159882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bcBABa9704F625bdb7EB1D8a3c305737916e6Ff,2046547330598623282,0,0,3764463518006416301,1622468342
15159905,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,2136310728285110920,1159883644958148420,0,1622468388
15160561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,429007286362844484,0,0,788473885879485995,1622469740
15160750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1164927097426705400,0,0,2123167544422701808,1622470130
15161681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,1041606008879467415,0,0,1876590457743615358,1622472119
15162154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,154742157619577316,85803327300028496,0,1622473093
15162225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,2096206408129778938,1154808418293394646,0,1622473239
15162240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,4734066193851400,0,0,8593507882413164,1622473273
15162280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,894359909661003246,0,0,1615882437466416688,1622473353
15162407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb8860bd872A1D08031a7CBf4c1740BA3c9eBDAAc,0,1957489503187487195,1075915710841825314,0,1622473615
15162920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4775707352277013099,2574813860252200730,0,1622474673
15163454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1153876634847487400,0,0,2143490786995838155,1622475773
15164054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1160929681467501400,0,0,2130367623385527141,1622477013
15164470,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,5649134102801504826,3029743657792755838,0,1622477869
15164484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1149979599575118700,0,0,2152790101633034444,1622477901
15165615,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,18604867177350423,1622480231
15165862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1156195393946385800,0,0,2137877506301403743,1622480741
15166732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1163846179951119500,0,0,2125857449659101338,1622482537
15168179,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,5606027405552753000,0,0,9887246881242734576,1622485647
15168181,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,7859602836822491631,4456392836306960023,0,1622485651
15168181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,283885728730044053,157166027015040275,0,1622485651
15168182,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1018323606949235865,561652990879487224,0,1622485653
15169099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,100000000000000000,0,0,180659462250101428,1622487550
15169103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050d8788ba06274Bc37e8cCbE0fb38c887e22281,100000000000000000,0,0,180470724695008124,1622487558
15169280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320621500691564,176686371583388,0,1622487924
15169317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,20085024932578478759,0,0,32793333626665411797,1622487998
15169317,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,33147249940920450904,20171076496855115711,0,1622487998
15169356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,191766747673306195,0,0,346066070418957324,1622488080
15169466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,523024767318028741,0,0,940350670424063848,1622488304
15169519,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,799357522599873200,442127425882955745,0,1622488414
15169639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,840780673292066538,0,0,1507903454886159919,1622488662
15169734,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,5375800120064033611,0,0,9338639539524878970,1622488860
15169736,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,10438768091669684446,5955085526355517110,0,1622488864
15169750,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1806490277614833981,994220966430984904,0,1622488892
15169864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,994868075313566790,543134366334863501,0,1622489128
15170913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,6176923936534012095,0,0,10924839419475777898,1622491290
15170913,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,9607523623482231219,5421041495827223602,0,1622491290
15171210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,619514757655965090,0,0,1118843393511074506,1622491904
15171301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1817713069977657916,998469180927821583,0,1622492090
15171453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,348293767544325468,190126823410372472,0,1622492402
15172402,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,302796590859398496,0,0,551048874096425490,1622494390
15172942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,8451837497575425667,0,0,14706425542485623329,1622495506
15172944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12915983507843285546,7418408726206477358,0,1622495510
15173204,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,530170148520135801,292675928487111365,0,1622496046
15174022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5229701341128478223,0,0,9180841779085662638,1622497734
15174022,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,9274912852939022466,5251048999982945743,0,1622497734
15174503,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1163322531097116304,638831715678916848,0,1622498724
15174634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2378590807296800351,1292983882998085035,0,1622498994
15175371,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1949545737265187015,1046730102148445388,0,1622500516
15175791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,808571814326213336,0,0,1498880593707295975,1622501380
15175845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,8766241191823343438,0,0,15466025332338813960,1622501492
15175845,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,15279351622303693766,8615414788206571126,0,1622501492
15176736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A00489B737cfd7A6Bf3B39b9E7d99916629327,0,1199185880156250154,644444968085076184,0,1622503330
15177430,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1C95CAF0f9eD1a6492EAf37Fa1B44Ef714746527,0,896315452618857266,478817976053211094,0,1622504762
15179052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,0,2422763661850744232,1282163415060813849,0,1622508106
15179137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,783276984468443964,410783477147543761,0,1622508284
15179393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38521039515122891,20155330788850324,0,1622508812
15179426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,867555591041005769,0,0,1640712089593057368,1622508878
15179428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2804094133449854462,1469075842064198254,0,1622508882
15179579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,6040076783396511747,0,0,11188194438004299941,1622509192
15179581,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9960914683994871944,5364726445946936571,0,1622509196
15179581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,511305721601961130,267271541660675960,0,1622509196
15179581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,456618269432445869,238037363588494432,0,1622509196
15179581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,575798567026773455,299299379117127136,0,1622509196
15179581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,121198410559796331,62875799261181519,0,1622509196
15179905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF63c0b01b64aFC482bB1877d844105D8bFaC04ac,38704111966609183,0,0,74168258486811544,1622509868
15179988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1523111207855611380,0,0,2894438791622645306,1622510038
15179990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1337094046325014546,702481472779884544,0,1622510042
15179990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,0,3587947531507617522,1859214854958837698,0,1622510042
15180243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,984445050441903939,0,0,1897405950835956301,1622510564
15180268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,658514158857667336,0,0,1258029495391631608,1622510614
15180609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2305442257898356162,0,0,4335263190962327510,1622511320
15180611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2430587208998994667,1291805914130524877,0,1622511324
15180612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,327389219147623366,172645627065937748,0,1622511326
15180612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,213196571473013090,112255865563207172,0,1622511326
15180613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,92476660931602127,48650414319070577,0,1622511328
15180927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,121336353274129865,63794578202887790,0,1622511972
15181074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,548079735417993759,287619941621066463,0,1622512278
15181160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2037322894386611592,0,0,3823347929661021240,1622512454
15181162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2428869517116132280,1291643410759590671,0,1622512458
15181162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2117794678814721239,1111844803955136286,0,1622512458
15181519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,591752873474581504,0,0,1123542779325676568,1622513196
15181764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2259475286335955912,0,0,4225456120519054348,1622513702
15181766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,977958659972289076,524637233413250233,0,1622513706
15181766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1016720550462469760,542349080826037425,0,1622513706
15181941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,807813650430079821,428689052854444051,0,1622514064
15183298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,21163642274431673,0,0,39727846120291575,1622516866
15183312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9933788612931311,0,0,18644365169691858,1622516894
15183562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,512017698610782565,270793546874087943,0,1622517410
15184012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,477740570681820,0,0,899201812071185,1622518338
15184963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4558914819534345005,0,0,8377504375082869539,1622520300
15184965,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6046453983578281603,3292782860882238970,0,1622520304
15185311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1257910907297215436,0,0,2320804608233139498,1622521016
15185313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,143205061706093099,77637082431379213,0,1622521020
15185329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1104551461651678256,596693208325330017,0,1622521052
15185355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D356892F5a01a16E18667d12E0E77be3D7a7Cc,500000000000000000,0,0,920500524013901711,1622521108
15185363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1009832640335230697,545107464445354024,0,1622521124
15185386,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1251521726061703244,671233561566425202,0,1622521170
15185737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D356892F5a01a16E18667d12E0E77be3D7a7Cc,500000000000000000,0,0,927526810113155200,1622521896
15185799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1193965359809221762,639299672278356463,0,1622522024
15185964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1204879962751079919,640767341870332975,0,1622522362
15186096,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1152199189670502189,608679939913025905,0,1622522634
15186194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,3221123372600411463,0,0,5978050599780425736,1622522838
15186196,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6581658928607784082,3519494540302199267,0,1622522842
