block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14526451,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2992777349712212,906097861259128466,0,1621087810
14526598,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1291551273823859772,0,0,4237481282157511,1621088140
14526755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,23128968282057,7023382313210070,0,1621088479
14526912,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6822786755434460,2064167619897812028,0,1621088926
14526913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1895073594226817,570636104570860952,0,1621088928
14527195,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1530123110593751855,0,0,5042469664041331,1621089515
14527431,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2062150417951241889,0,0,6752366823293706,1621090007
14527433,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1576100143292498838,0,0,5127542532781491,1621090011
14528157,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4991700588824264,1525290828845975314,0,1621091582
14528319,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5284991101945130,1605921193770388779,0,1621091922
14529068,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3493336498779839,1056461626950618530,0,1621093566
14531837,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1435528541124416923,0,0,4715208287092918,1621099356
14532165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,1304416632497020366,0,0,4263689033263971,1621100036
14532169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,2342343143807813972,0,0,7606925028059898,1621100044
14532171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,235022577458045519,0,0,759768453942723,1621100048
14532179,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,988009622192322850,0,0,3187093364202892,1621100064
14532701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,1449970363062097800,0,0,4657194764561033,1621101214
14532702,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,186253741868246800,0,0,596507436618301,1621101216
14533120,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2279123475511220394,0,0,7267740137840761,1621102151
14533121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,752613584572459150,0,0,2387205242892859,1621102153
14533304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3068357593616046,961212577944254492,0,1621102527
14533305,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7102845267039486,2212682976586775437,0,1621102529
14534123,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3214205919203948,995635809452192022,0,1621104217
14534752,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4926723127201928,1519329325654530214,0,1621105616
14535887,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5189731797119235,1591627358167965858,0,1621107972
14536332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4336286265767054,1323007690409980006,0,1621108946
14536718,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4261703402890191,1294197193709961379,0,1621109783
14537808,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8691362267891699,2620978379277914526,0,1621112194
14537809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,459525653332010,137890799374764789,0,1621112196
14537810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4286870712257584,1283091012279140683,0,1621112198
14540515,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3841482038524143,1144767702528477793,0,1621118163
14540864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7837316826928606,2320965400689427948,0,1621118885
14540912,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5161602927743895,1517980577077870264,0,1621118981
14540912,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,17047862691239115,4954867946003636232,0,1621118981
14544195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,526719625638573632,0,0,1816032631278104,1621126009
14546115,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2455305142831175,707632526169276049,0,1621130230
14547268,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,1364396748799003151,0,0,4700156114744670,1621132706
14547282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,432153435314741734,0,0,1483830033032187,1621132737
14548068,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2957263334654510,855457000570070243,0,1621134430
14551505,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,638385998101323242,0,0,2194528104053710,1621141536
14553070,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1089196402138475976,0,0,3732477173103280,1621144783
14553669,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1444958286508563385,0,0,4928840149416998,1621146038
14555422,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1943614315990561,567289886079107818,0,1621149700
14555562,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6452333145135513,1874901030979703374,0,1621149988
14555563,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,3285074024591192,949652346247693542,0,1621149990
14556041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5696841827814173337,0,0,19421063120395545,1621151005
14556627,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1841215391344537311,0,0,6191581115211420,1621152213
14558069,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6110674846046238,1806383263357672055,0,1621155407
14559120,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1400763845158727890,0,0,4713678586764200,1621157680
14559721,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,4609683437084359346,0,0,15345397449572437,1621158929
14559721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,45910204329237744,0,0,151558933378164,1621158929
14560143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,300000000,90338932171,0,1621159814
14560145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,300000000,90338932141,0,1621159818
14560147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,300000000,90338932112,0,1621159822
14560149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,300000000,90338932083,0,1621159826
14560151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,300000000,90338932054,0,1621159830
14561821,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4188140995650451,1258332896197547793,0,1621163299
14563882,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6114553880139516,1826966816779826225,0,1621167708
14565633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1353739295105232740,0,0,4507501040916512,1621171437
14567234,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1473106304973342981,0,0,4880158055403904,1621174944
14569689,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,4230684799147041028,0,0,13873769761058518,1621180112
14569703,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2334252786095363102,0,0,7565895784263058,1621180140
14569704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,1362383372658291419,0,0,4387028756657365,1621180142
14569721,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3889444289948528364,0,0,12409337638708547,1621180176
14569911,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5275895343931234,1650210904360937194,0,1621180643
14569952,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4125995290672080,1283888998012033216,0,1621180729
14570980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1591059561348793,493539896926402921,0,1621183048
14571188,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7887390460099697,2434000764520158101,0,1621183486
14571405,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2107167713193577,646715942247286302,0,1621183964
14571456,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5239644174764365,1601698758524306177,0,1621184070
14571457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,786491540852381,239633912368321117,0,1621184072
14571468,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3282672756741426,997984676309010714,0,1621184094
14571537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3086213452243407,935024601666922518,0,1621184236
14572443,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4461442323255647,1346170196653293011,0,1621186221
14573335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1446758894283240,435144712551578638,0,1621188109
14574977,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2775574225209917,832917965678473436,0,1621191611
14574978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7263433621726468,2167943003096513099,0,1621191613
14575101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6817027752520997,2019389650191744604,0,1621191863
14575329,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3232973851333486,952557077370297731,0,1621192382
14575575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2759831477998583,810554879726815149,0,1621192939
14575642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3899967119771094,1141355077923719661,0,1621193077
14575653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4316725624254334,1257816992506534310,0,1621193099
14575829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4222402137895499,1224772492417155003,0,1621193463
14575829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1779174451191367,514438168501974744,0,1621193463
14575830,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,485785749745389,140293869474258176,0,1621193465
14576814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1598722511090264764,0,0,5488043748697936,1621195563
14576872,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1612667668318881773,0,0,5503652608972510,1621195765
14576886,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1554980668917709443,0,0,5276360427851579,1621195821
14577228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdFA81e266fF54A7d9d26c5083f9631e685d833D7,1401545755278565572,0,0,4730343929171035,1621196592
14578354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,743769632002053287,0,0,2500577903203331,1621199012
14578700,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1082880533477397346,0,0,3628718997893396,1621199755
14579172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,10249852870940103,3029745037683737904,0,1621200779
14579180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1315443078845443138,0,0,4437390618903742,1621200795
14579208,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,586644799337111924,0,0,1972142259545998,1621200855
14579735,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,658641579258818919,0,0,2209211817371551,1621201941
14580268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,345712154743780045,0,0,1157489042916356,1621203140
14580292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2156247608459377424,0,0,7187053872091605,1621203192
14583590,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1145226390311731353,0,0,3794634876616130,1621210256
14583590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4534188616014449482,0,0,14872475660875069,1621210256
14583591,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,41912445812891260,0,0,136358094869197,1621210258
14583794,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1454622031884101054,0,0,4719956493834981,1621210676
14585882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1497627607423947647,0,0,4834179735248005,1621215106
14585883,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3279874044371955794,0,0,10498367471522771,1621215108
14586378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,446209730173911287,0,0,1418905877937397,1621216132
14587942,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,14265369449417739,4428013745936408414,0,1621219565
14589092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2381360413485016,732465664515721094,0,1621222016
14589102,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2364060212330253,725265579871113330,0,1621222036
14589146,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2154230622440720,659268239294192373,0,1621222128
14590431,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1511158783762486,461544885587832338,0,1621224863
14590446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1323183901195442,403510696730871326,0,1621224893
14590619,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1598034810301479,486555429076504086,0,1621225251
14590747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,809437244970824,246128335518110240,0,1621225534
14590878,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2658087109920180,806737106227784164,0,1621225804
14590943,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5027479437579573,1519524210933911089,0,1621225938
14592255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4186412417021255,1259034128664149633,0,1621228693
14593314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3158255843755238,946069904728323352,0,1621230985
14593315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,13395813232806881,3977332699541058257,0,1621230987
14593764,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,718925781880966541,0,0,2421094035166226,1621231930
14594954,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8398025086495478,2470934667806885566,0,1621234398
14595227,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4003865344571068,1170284193176300226,0,1621234960
14595228,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,15418001638048965,4460428882873356908,0,1621234962
14597666,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2184181733359096,626023567480634424,0,1621240339
14598070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3818804143888558,1091084442572751624,0,1621241233
14602274,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2118134130407881,603293971221711867,0,1621250540
14603181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2940976888370130,835439356828969135,0,1621252572
14603785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2196979610263877,622414878576381569,0,1621253861
14604947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2012065951100739,568773792093427931,0,1621256497
14605508,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1559263815318143914,0,0,5472984233694298,1621257722
14605647,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,599346765956519547,0,0,2095342423845176,1621258112
14605779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,558280474686355233,0,0,1947623861719057,1621258384
14606467,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,544278924297628622,0,0,1894937508976357,1621260031
14606742,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,543172024874637146,0,0,1887315198451901,1621260597
14606747,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2487674441229111142,0,0,8595972885759653,1621260607
14608393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,608498323626863422,0,0,2090746956933626,1621264212
14608779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,263372920942679833,0,0,903488456142749,1621265031
14608779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1541873259675100296,0,0,5272000094726915,1621265031
14608784,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,674193223824499605,0,0,2295941060369180,1621265041
14608910,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,651794471611810737,0,0,2214330063519875,1621265301
14609022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,105742046243442139,29327238819173973801,0,1621265529
14609025,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,27694422404884953289,0,0,99582501473942477,1621265543
14609031,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,952201573446288149,0,0,3245707958348349,1621265555
14609035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,585509917272882156,0,0,1990226398979599,1621265563
14609367,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,616371256408700342,0,0,2090570300241958,1621266306
14609491,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,774944990557152267,0,0,2621801830128215,1621266562
14610494,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,960664194510577658,0,0,3239951710033844,1621268696
14612047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1587742480758958005,0,0,5330301363056131,1621272016
14612217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,935103497791570883,0,0,3125057714514229,1621272429
14615372,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1804166181822386323,0,0,5999853561595269,1621280220
14616117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1956738679960694993,0,0,6463579311207970,1621282141
14616119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,731227274181202099,0,0,2403843049259030,1621282149
14616135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,276866910056996657,0,0,908539511124273,1621282238
14616264,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,591306193490664000,0,0,1937377445256508,1621282504
