block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25051384,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,73075485129744381,0,0,16297991810912856722976,1645108432
25051384,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1583432371115592492975,7110840939346199,0,1645108432
25051388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29621922034539043,0,0,6539886797556862785463,1645108440
25051390,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,906460794424993133344,4093080523339911,0,1645108444
25051392,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,557896033371874300,0,0,115531631519885767893813,1645108454
25051394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1682701210817526855598,8583656301015830,0,1645108462
25067551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,40000000000000000000000,199486266996043472,0,1645149914
25067551,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,14923556755272993,0,0,3034865016543306077090,1645149914
25068302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12330167837299161,0,0,2500000000000000000000,1645151976
25068304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2388017391496786,0,0,483402237388827303769,1645151984
25068343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12369957593911296,0,0,2500000000000000000000,1645152140
25068349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,14888163188453314,0,0,3000000000000000000000,1645152164
25068433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13530127875077062,0,0,2717922168046980463385,1645152344
25076055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12480561176701666,0,0,2500000000000000000000,1645174542
25076085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12514502470102799,0,0,2500000000000000000000,1645174634
25076100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12548582339001345,0,0,2500000000000000000000,1645174688
25076104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,673436830219617244304,3363373643002633,0,1645174696
25076136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12573597650592264,0,0,2500000000000000000000,1645174760
25087688,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,95516495612265001776206,454601539643810861,0,1645204241
25087691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11981791702674427,0,0,2628951123669797303946,1645204247
25097853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,410625000000000000,0,0,85965388294509365490521,1645228905
25097856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,705181696406558810993,3503444719620412,0,1645228919
25099710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,360470045583490981034,1789834004406649,0,1645233747
25101483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,20000000000000000000000,98224575665809658,0,1645238585
25101483,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,6934904943688358,0,0,1417727990396841944880,1645238585
25104323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,14709564547615112,0,0,3000000000000000000000,1645246862
25104397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,14757148545664160,0,0,3000000000000000000000,1645247043
25104421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,14804963695755347,0,0,3000000000000000000000,1645247139
25104513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,8767305477619439,0,0,1771988170482541390631,1645247389
25104869,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,613787910519452700,0,0,116165285969508570414310,1645248397
25111195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,16944012825191028,0,0,3000000000000000000000,1645265984
25111201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17002845394865841,0,0,3000000000000000000000,1645266008
25111202,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,467469025070791224202,2637430444524715,0,1645266012
25111228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17052776881779218,0,0,3000000000000000000000,1645266116
25111245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,9689598374846097,0,0,1700000000000000000000,1645266160
25111247,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,347496715110424686717,1970332222351813,0,1645266164
25111510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17139078842552563,0,0,3000000000000000000000,1645266893
25111516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17198930578654139,0,0,3000000000000000000000,1645266917
25111517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,593668124461747337586,3387845973818525,0,1645266921
25111525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17247200792148941,0,0,3000000000000000000000,1645266955
25111593,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,271290922185506238897,1552796093234922,0,1645267097
25111651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,9774108646289875,0,0,1696008700209402890801,1645267217
25113600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17336440989374737,0,0,3000000000000000000000,1645271795
25113602,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,403890549339122252103,2323552427525330,0,1645271799
25113603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2685954775954255925961,15424364323047018,0,1645271801
25113614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17334809866716069,0,0,3000000000000000000000,1645271823
25113644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17395689763984445,0,0,3000000000000000000000,1645271883
25113647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,311768425380188492143,1799811620899787,0,1645271889
25113658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17450534675848398,0,0,3000000000000000000000,1645271911
25113660,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,528386898012631998974,3059568853048504,0,1645271915
25113724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17501204084015626,0,0,3000000000000000000000,1645272047
25113744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2276526638639547993442,13206801950575517,0,1645272125
25113823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17516208140647690,0,0,3000000000000000000000,1645272381
25113826,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,327474626461088855292,1903572366624298,0,1645272387
25114050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17571300403765623,0,0,3000000000000000000000,1645272865
25114072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,3079550216586801,0,0,524691276055913842514,1645272909
25114090,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,300227211622987651633,1751788672084784,0,1645272945
25116386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,339590274086445336606,1980723829977536,0,1645278071
25116941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17631079948938699,0,0,3000000000000000000000,1645279275
25116954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17693527400334301,0,0,3000000000000000000000,1645279301
25116956,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,507208004783738430197,2977897469140382,0,1645279305
25116966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17745701356912942,0,0,3000000000000000000000,1645279325
25116968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,337947718050713396264,1990197138770343,0,1645279329
25116981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17801660103784998,0,0,3000000000000000000000,1645279355
25116983,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,491595216455465266224,2903911095675304,0,1645279359
25116993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17854642430123038,0,0,3000000000000000000000,1645279383
25117011,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,532621133862973946890,3155550675539532,0,1645279419
25117011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17906992271219998,0,0,3000000000000000000000,1645279419
25117029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,9787268279681340,0,0,1635176344676337468241,1645279455
25117045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10366297856297670,0,0,1728456440675934137602,1645279487
25117053,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,295831474135366302560,1765106677366171,0,1645279503
25117364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,303339647696203048893,1809261790363060,0,1645280145
25130748,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xC5DA59234036E0d8577476B218DcDD3B347E8c71,31868021224779,0,0,5311902111338853618,1645309393
25133365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,888332761617588339158,5294732323636275,0,1645314957
25133567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,11900233187329566,0,1645315373
25133598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1396765141942100000000,8294211388688024,0,1645315439
25133647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17768246063856336,0,1645315541
25133692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17705404378081169,0,1645315631
25133769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17642895651724780,0,1645315793
25133791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,5867121240822309,0,1645315837
25133794,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2284915425228877,0,0,387250667217545117422,1645315843
25133988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17568082204692746,0,1645316243
25134054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3999999999999952625184,23328079310789723,0,1645316379
25134055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3576320000000000,0,0,610762539535170915819,1645316381
25134091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17436928770804413,0,1645316457
25134421,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3050849368405168,0,0,522508473982914242021,1645317145
25134421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17386485333374463,0,1645317145
25134532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17325657421460609,0,1645317375
25135143,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1643014687006832,0,0,283238942983270912334,1645318793
25141024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17435862171069761,0,0,3000000000000000000000,1645331830
25141043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17497271386167892,0,0,3000000000000000000000,1645331868
25141063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17559005435441001,0,0,3000000000000000000000,1645331912
25141078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17621066613375434,0,0,3000000000000000000000,1645331942
25141095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17683457234749359,0,0,3000000000000000000000,1645331976
25141098,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,438304681465941347230,2571993460646860,0,1645331982
25141184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17737022516553131,0,0,3000000000000000000000,1645332162
25141207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17800030183733535,0,0,3000000000000000000000,1645332208
25141210,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,527329130154992846662,3114644286253717,0,1645332214
25141303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,3667953359176784,0,0,617254609245399050556,1645332404
25141653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17865311427452853,0,0,3000000000000000000000,1645333128
25141656,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,317519585571984077141,1882530482157966,0,1645333134
25141671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17922267040282879,0,0,3000000000000000000000,1645333164
25141693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17986264643744326,0,0,3000000000000000000000,1645333208
25141695,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,527509373149952842032,3148330981801136,0,1645333212
25141720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18039300990172085,0,0,3000000000000000000000,1645333266
25141764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18103926666735307,0,0,3000000000000000000000,1645333368
25141765,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,537013222262236345752,3226016747468360,0,1645333372
25141776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18157278791940798,0,0,3000000000000000000000,1645333416
25141785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18481875965004845,0,0,3042617304141607408752,1645333452
25141785,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,520667078024541342973,3148519380737143,0,1645333452
25141981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18277707879531452,0,0,3000000000000000000000,1645333932
25142105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18343619304918453,0,0,3000000000000000000000,1645334280
25142107,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,527022402360113419043,3207966100773185,0,1645334284
25142119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18398255053829533,0,0,3000000000000000000000,1645334308
25142140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18464819812107831,0,0,3000000000000000000000,1645334350
25142141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,527178954105467586299,3230136617979228,0,1645334352
25142185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18519994532868932,0,0,3000000000000000000000,1645334444
25142275,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,527180732909652183386,3239806724112905,0,1645334640
25142275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18575416707712883,0,0,3000000000000000000000,1645334640
25142283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18819211745844987,0,0,3028312677456217409202,1645334672
25142395,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,378725225604064228132,2343221841983583,0,1645334949
25147019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,30000000000000000000000,182273776042926666,0,1645345145
25147021,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11205878186501211,0,0,1864498002891254614665,1645345149
25155546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3688184590843200000000,22010047177707103,0,1645364045
25155549,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1916133881546033,0,0,319798923107945780659,1645364051
25155700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4000000000000000000000,23771415652266888,0,1645364467
25155701,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2084412670990320,0,0,349396847771504476620,1645364471
25155745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000000,29568877262218459,0,1645364583
25155747,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2591830515626555,0,0,436821727186556011528,1645364587
25155846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000000,29410213108978690,0,1645364793
25155848,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2577162832505633,0,0,436689785987803799515,1645364797
25155951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000000,29252818813557071,0,1645365007
25155952,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2565470000000000,0,0,437044175389004380571,1645365009
25156680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4000000000000000000000,23290960596104619,0,1645366531
25159143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,57753396066586488,0,1645372007
25159259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,86645136346890,0,0,15000000000000000000,1645372267
25170848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,52838602199999999115264,294352125902687270,0,1645397465
25170877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13880425280001703,0,0,2549300425229943481907,1645397581
25174871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,16385867722267741,0,0,3000000000000000000000,1645406437
25174917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,16441800091907924,0,0,3000000000000000000000,1645406551
25174985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13744438869664073,0,0,2500000000000000000000,1645406709
25174989,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,474357097396644194490,2595284372115415,0,1645406717
25175032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10192708889879858,0,0,1850377354776669781517,1645406803
25186646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,16571109260079674,0,0,3000000000000000000000,1645433272
25186650,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,426102163898927505958,2343008080279953,0,1645433280
25186707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19395445299671777,0,0,3500000000000000000000,1645433398
25186742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,16686606603473169,0,0,3000000000000000000000,1645433468
25186744,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,571333824931715884640,3163243861694030,0,1645433472
25193987,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,446062500000000000000,2468232138958547,0,1645448970
25194159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,5568492251679983,0,0,1000000000000000000000,1645449335
25204324,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23416000000000000,0,0,4192592510881549136138,1645472000
