block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22035021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3645,0,0,2056832302386374155,1638415061
22036469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,1800000000000000000,3172,0,1638418306
22039775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,5452,0,0,3066518856390876104,1638425932
22039868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,997802750698154304,1771,0,1638426122
22040106,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,600112894538577503,1061,0,1638426742
22042417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1561600121046898018,2750,0,1638432009
22044275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1278,0,0,722650189895015550,1638437085
22044340,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,431163107522122427,758,0,1638437267
22048131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2839,0,0,1600000000000000000,1638447023
22048515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87864238DFF9DDbcC42948a2BDdc596f5CA8Baa,0,665591472505998985,1176,0,1638447815
22051350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6057,0,0,3387965945331022681,1638453690
22051363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1786,0,1638453716
22051389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1778,0,1638453768
22052541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000000,1771,0,1638456187
22052704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2412694508779992901,4242,0,1638456525
22054197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,36,0,0,20453587378882081,1638459604
22054244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3518,0,0,1990312643047145012,1638459702
22056236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1782,0,0,1001808095308710492,1638463813
22059095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,2500000000000000000,4406,0,1638470007
22059300,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2837,0,0,1602962312551266012,1638470429
22063268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1107030107500832133,1949,0,1638479287
22070257,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xF2131F47368747360B9Cbcb62427FD45cb272986,778,0,0,439737974487022986,1638494658
22072163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,1354,0,0,763358633020410510,1638498846
22077646,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x3B91AfebE971c27efD1f7bBC8914B9c04c0C8587,0,979481770100266302,1726,0,1638510727
22084671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6a72CBD3a0678BCa782eAc3501a62F6B70C71c4,0,2436635724342787538,4263,0,1638527219
22086056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8888,0,0,5021696593813785441,1638530771
22086058,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2872933715108794703,5077,0,1638530775
22089315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1564210520443397884,2738,0,1638538563
22091259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3295,0,0,1869395402318902941,1638542574
22091932,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,2170,0,0,1223118914761879611,1638544220
22093331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1624,0,0,911237387231515109,1638547384
22093343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3239,0,0,1806964695089338645,1638547408
22094703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86dc68B6A57d45864d1f8BbE72fEFAF070ba899,3990,0,0,2206969380109415576,1638550347
22098776,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,4692,0,0,2568857723895875656,1638559384
22099583,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1458,0,0,792502661890431342,1638561187
22099758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2961,0,0,1601176698101648583,1638561552
22099915,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3378,0,0,1813224678719341260,1638561878
22100855,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5240,0,0,2784725955472893262,1638563988
22101613,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2496501613708751922,4672,0,1638565732
22102630,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1330696105037690372,2469,0,1638567997
22107266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6068,0,0,3236070224947229411,1638578930
22111112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1371,0,0,724873121820094851,1638588360
22111116,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,4346,0,0,2282738907532823373,1638588368
22113314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24811,0,0,12608219415158964815,1638593755
22113322,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7844513978517779346,15508,0,1638593771
22113322,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12635,0,0,6373852485180800464,1638593771
22113723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7373,0,0,3636689016684106763,1638594613
22114203,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,33011,0,0,15578566848121506412,1638595787
22114845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1282,0,0,582772584191563273,1638597155
22115038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3680505187884649893,7990,0,1638597681
22115044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2250117186526329038,4817,0,1638597693
22115626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2674068878848852172,5660,0,1638598950
22115629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3503917211954819490,7312,0,1638598956
22115806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,947,0,0,454235155663453463,1638599322
22115916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15968,0,0,7519396272673331657,1638599550
22115917,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4771695693617063246,10137,0,1638599552
22116119,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3500000000000000000,7294,0,1638599968
22116136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1913671632024590686,3939,0,1638600002
22116138,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,4543,0,0,2192208739964794762,1638600006
22116855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,14969,0,0,7070802923519041917,1638601630
22116858,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3297733822562846698,7000,0,1638601636
22119317,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2193323203958176058,4597,0,1638607177
22119397,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1554213765295111591,3229,0,1638607341
22120089,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2097,0,0,1004303855930203313,1638609153
22120229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,7107,0,0,3369624225839722546,1638609441
22120796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1429765112496016975,3011,0,1638610611
22122260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3985,0,0,1878976834543832426,1638614216
22124022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3797,0,0,1775237714440235623,1638618106
22124585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3003,0,0,1393701726021929340,1638619398
22124852,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2089051560459136096,4467,0,1638620182
22125048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2618451597204975104,5538,0,1638620608
22125048,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2011258453374774502,4209,0,1638620608
22125077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,1901,0,0,905226292871670398,1638620670
22125789,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,2113,0,0,1001767686606053682,1638622328
22126085,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1236,0,0,583843532506598731,1638623008
22128872,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2128956460410989705,4464,0,1638629398
22129480,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2012584461722701055,4180,0,1638630941
22130750,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1134419029257569319,2339,0,1638633814
22132266,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100,0,0,48321533795818844,1638637246
22132324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1623,0,0,782771931299223286,1638637366
22134821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2000000000000000000,4110,0,1638642711
22136371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1001512423724270934,2044,0,1638645925
22136930,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4000000000000000000,8073,0,1638647208
22137413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4609,0,0,2278645170562119406,1638648206
22140699,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3534018514072738606,7085,0,1638655121
22140699,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9226,0,0,4563297778496787570,1638655121
22142661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,4042,0,1638659329
22143901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3559,0,0,1751116678536936854,1638662013
22144435,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2298544271941882710,4638,0,1638663115
22145109,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4599,0,0,2265722551770914683,1638664509
22154559,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,1007260593760054528,2038,0,1638684771
22154678,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3B91AfebE971c27efD1f7bBC8914B9c04c0C8587,0,813100943770602019,1638,0,1638685017
22162014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2109440771864494502,4223,0,1638702116
22162794,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4000,0,0,1986626310222876414,1638703852
22163303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495456257268906997,994,0,1638705158
22163336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,223698734370690752,448,0,1638705228
22163473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,200,0,1638705766
22166613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235bfB18470aeE45a58c6135E4D1414dFFC4196e,2155,0,0,1066872351384772070,1638713138
22166631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76d806643Abf60348C691E10201ea93bC97AE94,738,0,0,364181403612841276,1638713174
22167410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,429,0,0,211423586720999619,1638715036
22167442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2143,0,0,1053116097716959692,1638715104
22168572,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,2058,0,0,1006633615089360356,1638717816
22168879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28377ab4281955c857eE860a0EF3DDf2E6143Ae5,205,0,0,100000000000000000,1638718450
22168961,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6114,0,0,2962311875412108323,1638718622
22168965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4148,0,0,1987144676840159147,1638718630
22169764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201276579211341057,419,0,1638720614
22169821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,203066947570824478,422,0,1638720732
22169865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1998624249276459038,4139,0,1638720824
22170979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2c88f528B693B88cea07dA23491107948D2DDa,0,20415655630321677,42,0,1638723632
22171685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,592702709521095641,1220,0,1638725344
22172734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1322702817556670728,2711,0,1638727585
22173133,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,50000000000000000,102,0,1638728539
22174140,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,279352927117801704,570,0,1638730978
22174663,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,6194,0,0,2996787972443748284,1638732066
22175303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1006275857185132033,2076,0,1638733642
22175882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2000000000000000000,4099,0,1638734840
22180739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,200040141466291903,408,0,1638746651
22181401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,995264601662106498,2024,0,1638748015
22182499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2815,0,0,1374440176484859180,1638750798
22185807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307,0,0,149375859257756029,1638758070
22189306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2637784580575200398,5358,0,1638766044
22189335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,3388,0,0,1661451557859637419,1638766116
22192550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3817,0,0,1856931852830312232,1638773209
22192559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2287,0,0,1105115587672791665,1638773245
22193620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,374,0,0,180192582758637715,1638775724
22193678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,372,0,0,179081766889250520,1638775844
22193687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2420,0,0,1161426317932297691,1638775862
22193690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1488,0,0,711072378990459708,1638775868
22194220,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,4606567159999999999,9497,0,1638777088
22194260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3662,0,0,1776978199474802335,1638777210
22194264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4162,0,0,2002247990107540061,1638777218
22194569,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2996880047833121625,6178,0,1638777848
22194691,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3155,0,0,1526314231098268998,1638778100
22194785,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1846753150618359484,3791,0,1638778292
22195033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1810,0,0,878189501825909712,1638778933
22195232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2503,0,0,1208656940862539023,1638779343
22196994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3749,0,0,1797918686669129497,1638783747
22197008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3744,0,0,1780824129606264944,1638783775
22197010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3740,0,0,1764437471293125161,1638783779
22197013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7128,0,0,3323374216909551436,1638783785
22197025,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,4672045033375092110,9930,0,1638783809
22197025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,581,0,0,274500142565241548,1638783809
22197026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3538519164837680351,7389,0,1638783811
22197035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3731,0,0,1783157357496330998,1638783829
22197035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5875,0,0,2778505410669284219,1638783829
22197045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,2110,0,1638783849
22197083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200000000000000000,420,0,1638783929
22200226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,244877215460859983,514,0,1638791578
22200444,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2305089354755001104,4818,0,1638792032
22200641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200,0,0,95594760362356336,1638792442
22200756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200,0,0,95552819636024633,1638792676
22201392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2285060275922844634,4730,0,1638794456
22203134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4339,0,0,2084346685892461536,1638798689
22203797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7487,0,0,3550293362685542767,1638800059
22203800,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3833249997516827201,8030,0,1638800065
22205178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,700000000000000000,1451,0,1638803289
22206266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1700000000000000000,3505,0,1638805661
22207685,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2989667854279342404,6099,0,1638808598
22211163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1208,0,0,591793402619719812,1638816544
22213835,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,960112090342520025,1946,0,1638822502
22216082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2192562814070351783,4413,0,1638827503
22216763,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3998071679491628447,7937,0,1638829147
22221775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1963,0,1638840917
22223998,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3482,0,0,1759997956736642983,1638846031
