block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17160950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5119922,0,0,16062416811780674,1626997657
17160950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,733171,0,0,2280965075661313,1626997657
17160952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1357586,0,0,4211051746234079,1626997661
17160981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14093753,0,0,42778134048842489,1626997767
17160987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1719603892830259,573972,0,1626997791
17160999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5585866,0,0,16519878230484338,1626997839
17160999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1118382,0,0,3276925539208647,1626997839
17160999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,932217,0,0,2723732076860325,1626997839
17161016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD5d4B6cD3004394D37AAa05FC64aF808d5eE581,35965595,0,0,100000000000000000,1626997907
17161016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46631595122434090,17104759,0,1626997907
17161017,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,16966607151627682,6033724,0,1626997911
17161023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5402977,0,0,15115468884965902,1626997935
17161023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1144611,0,0,3174019376661897,1626997935
17161023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1758054,0,0,4856163533631725,1626997935
17161028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1169815,0,0,3218656480318294,1626997949
17161052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8488479,0,0,23057576338916485,1626997997
17161052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2710703,0,0,7254494937597362,1626997997
17161079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16026104,0,0,41854281571751849,1626998051
17161081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2735849760795474,1061840,0,1626998055
17161087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13362970241748481,5144845,0,1626998067
17161104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8640222,0,0,22208026030472442,1626998105
17161104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,332009,0,0,843511385985654,1626998105
17161105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1491778,0,0,3781195036053321,1626998107
17161106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1246567,0,0,3148578960268080,1626998109
17161126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10236892,0,0,25481441624949917,1626998149
17161127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2353605,0,0,5765489333338300,1626998151
17161152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17432402,0,0,41662324375362278,1626998205
17161152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2845532661483096,1207734,0,1626998205
17161154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2616796428133141,1107471,0,1626998209
17161155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7372912007920638,3104070,0,1626998211
17161155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1654967883799948,693472,0,1626998211
17161170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2050586,0,0,4856244892566436,1626998241
17161170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8664486,0,0,20250073159391421,1626998241
17161170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118475,0,0,273906082266760,1626998241
17161189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,560272,0,0,1294234355757321,1626998279
17161193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18740497,0,0,42291410502484853,1626998287
17161193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9453834756594401,4238258,0,1626998287
17161208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33294653457556151,14589064,0,1626998317
17161258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD5d4B6cD3004394D37AAa05FC64aF808d5eE581,45727243,0,0,100000000000000000,1626998421
17161258,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50311174980539704,23492065,0,1626998421
17161259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21592307716202644,9692653,0,1626998423
17161259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2830549500389557,1253957,0,1626998423
17161259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2276926,0,0,5102654724069013,1626998423
17161289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD5d4B6cD3004394D37AAa05FC64aF808d5eE581,47291961,0,0,100000000000000000,1626998507
17161289,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50282837271780154,24293461,0,1626998507
17161289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22815088498561152,10582933,0,1626998507
17161348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,948672,0,0,2056280138464458,1626998737
17161545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6375667060818111,2916970,0,1626999143
17161569,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16052446375575269,7255429,0,1626999191
17161569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3090165438203124,1382284,0,1626999191
17161730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2285023361611970,1019173,0,1626999531
17162075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41489193965095665,18079412,0,1627000419
17162077,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2289603,0,0,5324545578614107,1627000427
17162079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21358904015849944,9053373,0,1627000435
17162081,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4404016026725071,1841661,0,1627000443
17162082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42056301109168057,17171204,0,1627000447
17162083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2097742,0,0,5205212882405127,1627000451
17162086,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,19228275421396975,7648285,0,1627000463
17162087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,7415007783230151,2909782,0,1627000467
17162129,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,59416883046407924,22554647,0,1627000603
17162130,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3441528,0,0,9240105176594704,1627000605
17162131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2266052,0,0,6038455537740947,1627000607
17162242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20454780009495745,7576611,0,1627000837
17162249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,837439,0,0,2267490969297332,1627000851
17162411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4506676518736535,1652660,0,1627001271
17162459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1420263538723191,519325,0,1627001411
17163780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,757183,0,0,2057716767146124,1627004421
17163879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1609301116861442,588762,0,1627004741
17164478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17258231320719913,6256428,0,1627006103
17164744,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,33018866408860514,11683843,0,1627006783
17164744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,346800,0,0,989295148364985,1627006783
17164744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1220089,0,0,3473070477425635,1627006783
17164787,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,31395545543316390,10819741,0,1627006869
17164787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8671665731643255,2932438,0,1627006869
17165032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2639523765152447,887870,0,1627007503
17165740,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,41893054306678523,13804653,0,1627009347
17165742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2008800,0,0,6160883648184956,1627009351
17167550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1656477,0,0,5054143384655081,1627013726
17167893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2132613,0,0,6472346573421527,1627014610
17167966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1610034,0,0,4860769196567308,1627014906
17168591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,816884,0,0,2457846058582259,1627016390
17170193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1780635423406223,588450,0,1627020334
17172133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1784151640704642,588640,0,1627025102
17172252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1538017,0,0,4627647849708266,1627025348
17172255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,478688,0,0,1436239606326340,1627025354
17172256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,476165,0,0,1426767429106028,1627025356
17172627,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,126969377565911908,39805521,0,1627026378
17172628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34790392507564574,10144431,0,1627026380
17172629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8679860900892953,2483562,0,1627026382
17173797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1797424249035826,511977,0,1627029322
17174174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2520195257311178,716520,0,1627030100
17174470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3621144491279001,1026822,0,1627030840
17174505,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,91878109546517186,25028331,0,1627030910
17174507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,8634718,0,0,32313658115087292,1627030914
17174515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3860613844611745,1037678,0,1627030930
17174644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9319551633580392,2491246,0,1627031196
17176138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2022497371692181,538092,0,1627034825
17176221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13053873,0,0,47840519175690496,1627034995
17176223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10455674143527584,2880879,0,1627034999
17176386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14373249,0,0,50961284894492672,1627035337
17176388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4062905713091418,1162159,0,1627035341
17176388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5277184229844576,1503438,0,1627035341
17176438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6500298,0,0,22511330679178458,1627035441
17176439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2036449,0,0,6962856101131141,1627035443
17176484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15311838,0,0,51033652265264279,1627035537
17176486,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,13055830485873990,3959570,0,1627035541
17176541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7096392,0,0,23153988358345784,1627035655
17176541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1189659,0,0,3835071299229941,1627035655
17176542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,909873,0,0,2924243631339080,1627035657
17176889,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,18100606,0,0,56620261861902822,1627036615
17176890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9048446382502728,2938327,0,1627036619
17176890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1858258954152027,600422,0,1627036619
17178525,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11224575579743149,3605193,0,1627040517
17178837,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,93498868448760435,28658693,0,1627041289
17178838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35404082154720451,10249831,0,1627041291
17178880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2509221319060273,714597,0,1627041379
17178882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4300660442173414,1221203,0,1627041383
17178884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2803777280628747,793729,0,1627041387
17178889,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7861483674525301,2215405,0,1627041397
17179772,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,45972096142008734,12663510,0,1627043727
17179774,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2522521,0,0,9245506755040321,1627043731
17180171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44623979353931986,11926074,0,1627044553
17180171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14547952400568766,3793636,0,1627044553
17180173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2072577894509208,536777,0,1627044557
17180174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,1207035039167692,312190,0,1627044559
17180447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4136967942958322,1067658,0,1627045377
17182024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,122080718503645905,29960030,0,1627049153
17182026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,9625380,0,0,40291827533956151,1627049157
17182026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7608849667728942,1830225,0,1627049157
17182599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5150000000000000,1232554,0,1627050723
17182668,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,40508503730144869,9523658,0,1627050891
17182668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2047634,0,0,8765665852106234,1627050891
17183569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5037726527944164,1171461,0,1627053125
17184691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3679469691829982,852725,0,1627055821
17184774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2377190725450259,549627,0,1627055995
17184904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2650153696681743,611548,0,1627056263
17185007,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5223145655317137,1201630,0,1627056473
17185220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3123738697515475,716330,0,1627056915
17185374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4475606950755223,1023339,0,1627057293
17185754,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,39926535656014289,8975727,0,1627058311
17185755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2346985000701786,519161,0,1627058313
17185756,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,8104436945598573,1785667,0,1627058315
17186595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2441168247953057,535727,0,1627060189
17187217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2693115977903471,589875,0,1627061765
17188140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13022148,0,0,57866080961868036,1627064127
17188141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15692508193944600,3567321,0,1627064131
17188439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95489353235928337,20816999,0,1627065039
17188440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26433615186202079,5505482,0,1627065041
17188440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8045651267881497,1654632,0,1627065041
17188515,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,14326739,0,0,67732829312093804,1627065195
17188518,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,3574942,0,0,16381029973111452,1627065201
17190738,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,186320327391271633,38375962,0,1627070137
17190740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8487191,0,0,42849369519877484,1627070141
17191423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34450374448887618,6800527,0,1627071684
17191496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,551583,0,0,2804509986963214,1627071838
17192487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,525594,0,0,2667914237859874,1627073894
17193030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,591121,0,0,2995348522257251,1627075016
17193646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,612058,0,0,3095676808352255,1627076431
17194528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8368518,0,0,41747460607289902,1627078251
17194528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6108812155797187,1230651,0,1627078251
17194992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,591100,0,0,2919448843872704,1627079207
17195137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,878540,0,0,4329399122272221,1627079509
17195182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,708461,0,0,3482819813902080,1627079599
17195429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,566128,0,0,2777707388190441,1627080124
17195491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5407261,0,0,26291855812915718,1627080252
17195493,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1109718,0,0,5342778351822690,1627080256
17195528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4375070,0,0,20891173279201687,1627080330
17196092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4898815260618483,1024927,0,1627081490
17196859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,662999,0,0,3151664143889458,1627083201
17196923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,616196,0,0,2923572870332691,1627083333
17196967,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7000000,0,0,32837799439009759,1627083425
