block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16823432,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,716,605774770,0,1626197083
16823503,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,218959575,0,0,257,1626197229
16823560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,6370000000,0,0,7203,1626197347
16823560,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,852,775513944,0,1626197347
16823560,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6cdB3c451a18bF7f27Cd336BEa77b1A7C09BD292,0,262,236999933,0,1626197347
16823565,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,388,349710452,0,1626197357
16823634,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,266,238880245,0,1626197499
16823714,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,198,177356013,0,1626197663
16823790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,6468000000,0,0,6910,1626197913
16823790,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2000,1913227777,0,1626197913
16823791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,87,82235514,0,1626197917
16823792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1343,1259211936,0,1626197921
16823793,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,521,483364258,0,1626197925
16823798,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,644,593573946,0,1626197945
16823834,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,329,301585544,0,1626198039
16823836,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,127,116120210,0,1626198043
16824044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,6664000000,0,0,6973,1626198727
16824048,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2276,2219779932,0,1626198735
16824052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,87,83717022,0,1626198743
16824058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1064,1017242093,0,1626198755
16824060,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,698,660748723,0,1626198759
16824064,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,536,503902891,0,1626198779
16824078,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,477,445909795,0,1626198825
16824100,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,303,282024021,0,1626198869
16824117,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,208,193051956,0,1626198903
16824149,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x95D740E622035743C885d35065dBaB62A576b6fD,0,167,154676408,0,1626198971
16824184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,246185611,0,0,264,1626199041
16824186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,241734834,0,0,258,1626199045
16824201,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,255120113,0,0,272,1626199079
16826613,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,155485263,0,0,165,1626205461
16827730,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,116166112,0,0,123,1626208023
16828667,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,2696970746,0,0,2819,1626210393
16828668,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1651662453,0,0,1683,1626210395
16828669,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,2234494390,0,0,2227,1626210397
16828696,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,242870742,0,0,238,1626210505
16831914,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,140703003,0,0,138,1626218699
16833037,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3590678508,0,0,3450,1626221571
16833043,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,970130405,0,0,909,1626221583
16833045,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,619029284,0,0,575,1626221587
16833045,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,585321100,0,0,540,1626221587
16833046,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,590516769,0,0,541,1626221589
16835822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,3195019050,0,1626228761
16835874,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x03e526407a92Bf440de42d84d31689433A66a39f,79143936,0,0,75,1626228869
16835885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,474140614,0,0,450,1626228891
16835918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,3087711396,0,1626228961
16835919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,109356356,0,0,107,1626228963
16835919,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1145806284,0,0,1119,1626228963
16835921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,403648710,0,0,390,1626228967
16835945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,3030235167,0,1626229015
16835945,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,955364852,0,0,953,1626229015
16835947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,552431163,0,0,545,1626229019
16835977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,2969620240,0,1626229103
16835977,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1254346175,0,0,1274,1626229103
16835977,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1152421167,0,0,1151,1626229103
16835978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,230892201,0,0,228,1626229107
16835987,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0869C5aa9030BB0b04C6226E63671769B7477069,217556563,0,0,214,1626229143
16835998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,2964717203,0,1626229187
16835998,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,912050187,0,0,930,1626229187
16835999,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,525761251,0,0,531,1626229191
16836000,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,401918244,0,0,403,1626229195
16836007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,12083821,0,0,12,1626229223
16836028,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,209459323,0,0,209,1626229307
16836033,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,233179153,0,0,232,1626229327
16836086,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,161664966,0,0,160,1626229433
16836153,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,143398232,0,0,142,1626229571
16836442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,2949975942,0,1626230169
16836442,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,775801645,0,0,795,1626230169
16836442,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,733700997,0,0,744,1626230169
16836512,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,269005856,0,0,271,1626230313
16836532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,2903803211,0,1626230353
16836532,0x143B72F87C473121D887977389d6B115225229c3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,773827535,0,0,806,1626230353
16836532,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,960149290,0,0,988,1626230353
16836562,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,319966806,0,0,326,1626230417
16836621,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,252859406,0,0,257,1626230567
16836625,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,158765631,0,0,160,1626230583
16836766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,2886377989,0,1626230965
16836766,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,994291391,0,0,1040,1626230965
16836767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,293305237,0,0,304,1626230967
16836769,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,541059308,0,0,558,1626230971
16836814,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,240511662,0,0,246,1626231065
16836816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3187,3028615123,0,1626231069
16836818,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,834204383,0,0,885,1626231073
16836818,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,942436947,0,0,988,1626231073
16836823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,294684656,0,0,306,1626231083
16836900,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,312294108,0,0,323,1626231241
16836905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,169124490,0,0,174,1626231251
16838920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1995,1898065655,0,1626236341
16838921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1064,992189311,0,1626236347
16838960,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,758,698519824,0,1626236581
16839238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2500,2234109520,0,1626237248
16839326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,4500,3746792458,0,1626237428
16839328,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1668383105,0,0,2041,1626237432
16839328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,472746529,0,0,563,1626237432
16839332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,127125209,0,0,150,1626237440
16839333,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,780060478,0,0,913,1626237442
16839495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,4800,3920526718,0,1626238162
16839498,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1571781179,0,0,1967,1626238168
16839500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,722534498,0,0,879,1626238172
16839531,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,305942919,0,0,367,1626238234
16840498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,6412,5001153442,0,1626240620
16840498,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1410607123,0,0,1878,1626240620
16840498,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1519353349,0,0,1950,1626240620
16846864,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,48454348,0,0,61,1626256568
16848478,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,145098251,0,0,182,1626261039
16852946,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,185101823,0,0,231,1626271815
16854170,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,95444670,0,0,119,1626274851
16854531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2071,1619889345,0,1626275733
16854599,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,3407,2529592161,0,1626275993
16854600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1456,1032921827,0,1626275995
16854610,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,706,491007973,0,1626276015
16854623,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1499295442,0,0,2115,1626276041
16854627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,439460959,0,0,604,1626276049
16854890,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,197590833,0,0,269,1626276591
16854932,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,287689778,0,0,390,1626276679
16854950,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,155327391,0,0,209,1626276715
16855057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3430000000,0,0,4424,1626277065
16855057,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,848,676321752,0,1626277065
16855059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,94,74282906,0,1626277069
16855078,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,107,84391194,0,1626277107
16856255,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,183,143927382,0,1626279801
16857156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1960,1510157580,0,1626282175
16857157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,98,74030327,0,1626282177
16857158,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,855,640086124,0,1626282179
16857161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,361,267171823,0,1626282185
16857165,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1615,1173423874,0,1626282193
16857167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,480,342025977,0,1626282197
16857172,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,343,242559756,0,1626282207
16857200,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,208,146349036,0,1626282263
16857545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3430000000,0,0,4647,1626283108
16857545,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2304,1727513654,0,1626283108
16857546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,63,46189271,0,1626283110
16857547,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,863,627289699,0,1626283112
16857552,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,697,499340910,0,1626283122
16857580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3430000000,0,0,4597,1626283178
16857583,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,2139,1622200235,0,1626283184
16857584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1360,998995351,0,1626283186
16857663,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,309,223582213,0,1626283348
16857698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3430000000,0,0,4533,1626283422
16857698,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2214,1700910558,0,1626283422
16857699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,20,15050746,0,1626283424
16857700,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,770,575303537,0,1626283426
16857700,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,379,280223565,0,1626283426
16857700,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,777,568531492,0,1626283426
16857727,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,175,126953090,0,1626283480
16857789,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,219,158312410,0,1626283732
16888526,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3412423298,0,0,4511,1626355772
16893244,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,349,272614346,0,1626367390
16894403,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,255,198071660,0,1626370629
16895867,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,257,198679159,0,1626374178
16905783,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,2177602946,0,0,2735,1626398524
16905785,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,421707445,0,0,513,1626398528
16905867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,216115629,0,0,261,1626398724
16906347,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,289106048,0,0,347,1626399816
16906451,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,331990887,0,0,396,1626400032
16911366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,847,696764520,0,1626411666
16911368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1160,948012956,0,1626411670
16915505,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,256,208252061,0,1626420712
16917006,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,146,118613455,0,1626424194
16917311,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,204,165545442,0,1626424820
16919339,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,257,208242724,0,1626429652
16921964,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,85,68797546,0,1626435759
16922223,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,185,149604774,0,1626436421
16924559,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,253,204304276,0,1626441911
16926134,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,174,140315267,0,1626445414
16926846,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,6468222072,0,0,7776,1626447020
16926846,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,3526217537,0,0,4075,1626447020
16926848,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1915364001,0,0,2167,1626447028
16926848,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1261629999,0,0,1410,1626447028
16926853,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,807977087,0,0,896,1626447038
16926856,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,498158882,0,0,549,1626447044
16926860,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1383704642,0,0,1516,1626447052
16926860,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,552486997,0,0,601,1626447052
16926864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,461995006,0,0,500,1626447060
16927061,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,165142346,0,0,178,1626447466
16927107,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,6220,5600508659,0,1626447570
16927108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,3989,3469133121,0,1626447574
