block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16264855,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,197178955936616995717525,47290946986015589515336,0,1624920502
16264863,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,144963947229578802793003,34653721350761077525137,0,1624920534
16265200,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,359507221511105513412537,0,0,1475753682359632544008265,1624921292
16265950,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,513280412164155727646193,125457546201916332392426,0,1624922968
16266055,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1600741734256020328576435,383380499216468787881653,0,1624923186
16266167,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2104170687187836327339951,486510223874103701458245,0,1624923414
16266215,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,543919697587453847261837,122662338680685163705027,0,1624923514
16266216,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4025214384206618233509293,870623178189307640609790,0,1624923516
16266512,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,431305498023868406596423,0,0,2019158099599311179288217,1624924128
16266990,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,465631637584945688596732,0,0,2099181237414091719342664,1624925130
16267048,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,284956120334050635652751,0,0,1245312878517383188404232,1624925250
16267092,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,230487969435223811948418,0,0,986296591581752487971042,1624925342
16267469,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,158577287376955613218978,0,0,667977220685264260183723,1624926248
16267469,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,807847747340754988570265,0,0,3275159089994870274396230,1624926248
16267536,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1403339721199245638379297,350400634706947920186797,0,1624926386
16267563,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,322937403744260305076120,0,0,1287079916637243301362710,1624926440
16267782,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1567212661266730423662833,389836570448599802198822,0,1624926894
16267869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,399187159275978405788026,97405479157327795852110,0,1624927072
16267874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9eefA982e0C4FEC329d6dBb08AA86dC03c48Aae4,0,90199916940536787001160,21905443868369983786259,0,1624927082
16267985,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,124442285210038820866590,0,0,507287367120258645353277,1624927312
16267985,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,816853183028978651612334,0,0,3210034780876906855225464,1624927312
16268035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,174501191611861541967270,0,0,659872702761865307653121,1624927424
16268235,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,135446765121764241565696,0,0,506182652901058444636676,1624927956
16268235,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,851146049432599405469891,0,0,3065956952952642205231034,1624927956
16268256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,193422607851934078578531,0,0,670228942382536935898275,1624927998
16268291,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,542246475081692454952233,0,0,1829647385866623890424792,1624928072
16268295,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,388475358350124934348381,0,0,1267843983578497112653363,1624928080
16268367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,94172850433477269711237,0,0,302138047756772390398815,1624928228
16268388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,96235348412300328856603,0,0,306699972791150785249612,1624928270
16268455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,347200872163576770701223,108245221971606323534177,0,1624928408
16268597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,104075427394057441918327,0,0,331882002514746140540452,1624928700
16268608,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1951255860702233453758542,597680074968025083236728,0,1624928726
16268628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,613506707625234411882307,182773097564709891280383,0,1624928766
16268680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,116432025637910257812273,0,0,389417526099646003876415,1624928874
16268686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,118900826396088167329926,0,0,394338761852434327596198,1624928886
16268705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,119300211037778107229643,0,0,392318064671651398236559,1624928924
16268710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,130705330245457972620196,0,0,426027434842152723830190,1624928934
16268717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,104146122254404937090490,0,0,336652271216163298561399,1624928948
16268765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,125021566054317976308357,0,0,400886792003359667189261,1624929048
16268828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,192042358316623357137409,0,0,608997010203394353406045,1624929178
16268850,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,253703580974282727241758,0,0,792162366882272409687047,1624929222
16268862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,162091752341235711530100,0,0,498890698585759286880891,1624929246
16268893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,114773219640991763673702,0,0,349908632334845625691446,1624929312
16268905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,123147586691645838880665,0,0,372399433158758942424596,1624929336
16268911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,105391965844020762288467,0,0,316235786454432735700330,1624929348
16268942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,578893733940847613563847,191211212826285970520768,0,1624929414
16268945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,412402097314284678282487,134707743241481600730671,0,1624929420
16268975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,152872468911303442752152,0,0,464933794303636849519479,1624929480
16269016,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,393935563250572430354607,0,0,1176044904781131676953763,1624929616
16269031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,121396054501396736137917,0,0,356146524211423013939768,1624929676
16269046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,153104730932660374331547,0,0,445060424947039946408374,1624929736
16269071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,137849446973619234245768,0,0,396843718841617244192099,1624929808
16269085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,173787229476552898172139,0,0,495156420953282614535335,1624929836
16269088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,119712750057808999500024,0,0,337794427577762923599474,1624929842
16269115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,89748151148184469657980,0,0,251503788451790773732553,1624929896
16269126,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,377007224058795392456154,0,0,1040544238563596147207234,1624929922
16269130,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x7cA556746D2f5a3ce5D7DCC5A25E9B3FD4016DED,2511128321958685072179633,0,0,6331911736395621608961906,1624929930
16269137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,217828514892801293680907,0,0,504615907456250778808826,1624929944
16269147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,160069549857483450862980,0,0,366663127878609177641739,1624929964
16269177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,115621391181033213169811,0,0,262693042147942473312759,1624930024
16269271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,252554595500909813671425,110509860756876670794810,0,1624930268
16269288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,244073129925548278036956,106113946840291389506516,0,1624930319
16269332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,462743751561984821791968,199359928503950572763415,0,1624930452
16269347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,402321832870914723511136,171414496140164531184196,0,1624930482
16269354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,613421624236092993816581,257994674405412772819939,0,1624930496
16269372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,503150231027956645006033,208641951757256866470577,0,1624930532
16269379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,348791395051529414467281,143089243107346408046128,0,1624930550
16269410,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1099796923444285835974332,443111347469644474594531,0,1624930612
16269416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,365520676187116659990237,144611937440122810006722,0,1624930624
16269430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,515255580672494254247175,201657096699282934608020,0,1624930652
16269432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9eefA982e0C4FEC329d6dBb08AA86dC03c48Aae4,0,44716989226539721673344,17381105560060043355976,0,1624930656
16269432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,469068690546115672075138,181186091459916467958316,0,1624930656
16269476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,397926365689468491276293,152094437690702720569467,0,1624930748
16269510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,316023931959305961035130,119750860674792621174787,0,1624930820
16269526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,281830452145980942274568,106027351604664855618416,0,1624930852
16269538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,311639481799061191388335,116409642100756078550415,0,1624930876
16269548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,296640952394753322503074,110003752860013839865102,0,1624930896
16269556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,291947317108152578350197,107506368940430624086212,0,1624930912
16269628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,436124661082896804896706,159216916558397892990358,0,1624931060
16269646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,342944945893496626534204,124051569388720891246184,0,1624931100
16269683,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,411614023695953915885506,147575323777227730448615,0,1624931174
16269683,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2521457074047262530430092,873883885074332904924760,0,1624931174
16269695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,815590534623672422031835,272027485804595769632144,0,1624931198
16269789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,120466688195968612916521,0,0,360878066126827744374762,1624931522
16269798,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,639925669738866137770461,0,0,1868739336529245445685784,1624931540
16269813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,308223929520787081622726,0,0,872075456314034501132619,1624931570
16269821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,105868809541821311094442,0,0,295482409046082380152613,1624931586
16269833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,159814831489941734360097,0,0,442193942717179677897370,1624931614
16269844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,116462907498986776653067,0,0,319357625388171261622244,1624931636
16269856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,152911428980043453339323,0,0,415663733764903881500354,1624931660
16269877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,206636868832965297374912,0,0,555240417049120382050595,1624931702
16269891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122333376832533593702778,0,0,325262920723893351697231,1624931734
16269892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122228689692722418560813,0,0,322458918434657228511021,1624931736
16269935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,158987868276763252118733,0,0,415706876786250051089713,1624931822
16269938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,111578814093022268456025,0,0,289258371207814877349332,1624931828
16269949,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,315796283352105131310996,0,0,807767306306692169610018,1624931850
16269957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,112069659324227874756270,0,0,282844567131744148485970,1624931870
16270006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,19010163764195037489402,0,0,47782792423959111875671,1624931968
16270007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,159488146642946734668312,0,0,398670164063324554529232,1624931970
16270009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,136155634094075326017509,0,0,337248218709696447374496,1624931974
16270024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,164388413615903587936600,0,0,403431065047800938180795,1624932008
16270026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,102658366869974265397355,0,0,249882317822339256196965,1624932012
16270032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,107920515631195756607791,0,0,261007577265811381466736,1624932024
16270083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,195532903327882569520605,0,0,468560065412488837425753,1624932130
16270234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,367925519406127825033363,152816364792090229269073,0,1624932440
16270259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,302425083883823369229762,124553682405734316014243,0,1624932490
16270427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,351793100737158263724827,143701192247818626439047,0,1624932966
16270461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,260821321825109857543985,105727474305058612838810,0,1624933034
16270511,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,625544629506247039306802,0,0,1509937932211879109053394,1624933138
16270515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,140579389872663796408752,0,0,331514491838898353173484,1624933146
16270596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,119816676594811968273732,0,0,280349656779084553404429,1624933316
16270650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,103980647912323847033318,0,0,241671551621550075494946,1624933424
16270658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,107498956949800763448451,0,0,248277499167830146840292,1624933444
16270676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,159572036905420673723845,0,0,365632040005797143080100,1624933480
16270684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,228598104457941225594219,0,0,517817588274374924961423,1624933496
16270731,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,771444562619640116357149,0,0,1697269931768147882511810,1624933594
16270743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,274130287695223489166075,0,0,585120716598714931647897,1624933618
16270746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,131992658276340128415217,0,0,278480555841485502749604,1624933624
16270777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,106632022675443793696558,0,0,223453212287789648441215,1624933686
16270814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,132810150439816946500683,0,0,276430548017307170343222,1624933764
16270831,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,344106236164339473546837,0,0,706680612372347888668323,1624933798
16270866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,109983148007679075150162,0,0,223009013191463018902625,1624933872
16270877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,113689299529577496529485,0,0,229091714374277817734724,1624933894
16270885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,153194308387062211853201,0,0,306418879867415378719378,1624933910
16270892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,137120925570675690214634,0,0,272074839971523821406783,1624933924
16270935,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1989691328335690974985847,973665218276085162612477,0,1624934065
16270991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1515237450612139605422265,707042878085044892020005,0,1624934213
16270996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9eefA982e0C4FEC329d6dBb08AA86dC03c48Aae4,0,58518787265426098394121,26736365775336353619504,0,1624934233
16270999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,1423411650153809071570944,637828160549000395362036,0,1624934245
16271066,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1685119190283581916620710,725252373240554760229078,0,1624934463
16271080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,355453454785801911699240,149026630767546555878938,0,1624934491
16271082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,567679763819998412360743,235243631053747240135646,0,1624934495
16271088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,314553601383013593312712,128909124090560014426907,0,1624934507
16271109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,341109317972645145458351,138649580242325949531133,0,1624934553
16271120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,397523611669620983018024,160099850919223027269976,0,1624934575
16271226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,17379016628035476716848,0,0,43082909033194726010914,1624934791
16271244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,234942379085836910353430,0,0,577932394477252822260443,1624934831
16271271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,242604988671485128294638,0,0,588119519007710477177034,1624934885
16271282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,206774670426348987314622,0,0,494455593634230896936847,1624934907
16271392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,113983660984285799300366,0,0,269933776711758887646868,1624935135
16271534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,161272490415488793250815,0,0,378773961615711182437446,1624935427
16271547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,205276924672002685544075,0,0,476864928893787782220688,1624935453
16271547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,119402283338898231712357,0,0,274702641902340802745457,1624935453
16271589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,138233289004938696289716,0,0,315605686511676567443561,1624935541
16271636,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,342196250060546543590866,0,0,770309639407911022822907,1624935681
16271711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,167314471513981304623523,0,0,371049190477225462649580,1624935921
16271826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,642388013613894008024993,286923091397922689211550,0,1624936159
16271839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,284068540533676530656853,125351500118800840551719,0,1624936185
16271865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,263815286429839000147930,115588524647434163312532,0,1624936237
16271893,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1084459323061043913530928,466975487781579801166352,0,1624936297
16271914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,226186031106494250234526,95770608804682248679995,0,1624936339
16271927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,436932350054158826972200,183451484191157989333170,0,1624936365
