block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17396050,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1803884311401893358,0,0,3321706891897385875,1627574019
17396056,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12316658452290930231,6552099464875947474,0,1627574043
17396057,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,620969318859277056,0,0,1181691424102967958,1627574047
17396058,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1141771796465519437,0,0,2160974087383379449,1627574051
17396096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4424093869120980094,0,0,8231746743169134833,1627574205
17396105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4669244633686533328,0,0,8451162907454780492,1627574223
17396137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2857202921356054654,0,0,5055750171754756312,1627574287
17396167,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,16886426902501413573,9302529349059342475,0,1627574351
17396275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4203124514454871325,2235771224057314186,0,1627574779
17396276,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,14440668715712877297,7453522200435850515,0,1627574785
17396277,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1480633370335412992,0,0,2905138485656196693,1627574791
17396285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18974007184236256070,9373107304292400567,0,1627574839
17396337,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,43560188208589597406,19562374435334769696,0,1627574955
17396348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2533315759284724736,0,0,5935322640939255591,1627574977
17396350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,431018146192068483,0,0,999609132302757758,1627574981
17396352,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4442372291763739674,0,0,10134091586711316493,1627574989
17396352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1968256118409320082,0,0,4393875916904203850,1627574989
17396359,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,3261615519820235150,1454812218340114882,0,1627575003
17396377,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,7484155281045483385,3285267995709166241,0,1627575039
17396377,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9501957609401211548,4067801818394659846,0,1627575039
17396378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,763956086199841995,0,0,1794060101838958217,1627575041
17396379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26377930000000000000,0,0,56661504995120421854,1627575043
17396380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5873757316222575501,2937031151651001038,0,1627575045
17396382,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2431309302337039857,1199836454638318139,0,1627575049
17396385,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6758565446007798451,3287669090626052217,0,1627575055
17396393,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,4070053290724554358,1946707261469326928,0,1627575071
17396412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3469802172000000000,0,0,7176093795512713747,1627575109
17396412,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6367579377483601129,0,0,12762286498948991315,1627575109
17396442,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4238500273789715607,0,0,8215614499940594711,1627575173
17396577,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,13349132080930043073,6790688786350168595,0,1627575451
17396579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,917587372142521984,0,0,1826423321092083691,1627575455
17396637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,793476524806829440,0,0,1570871319552791456,1627575575
17396704,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2930029672846927014,1468007571306536161,0,1627575713
17396717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2850340910000000000,0,0,5630652040762317474,1627575739
17396726,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,8143649209446437089,0,0,15546682720543270540,1627575757
17396745,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14335830000000000000,0,0,25566089042868600218,1627575799
17396747,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4501855887063861704,2599427835647138969,0,1627575803
17396769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9857820000000000000,0,0,16618056388741394519,1627575847
17396771,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2576043093576509537,1556233299025386613,0,1627575851
17396796,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,17997378676276750319,10495947310445962346,0,1627575901
17396797,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,40219134014860321348,21301350684027717926,0,1627575903
17396797,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3638771251812592065,0,0,7209699698892261763,1627575903
17396799,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4148805140891962880,0,0,8022084218821642540,1627575907
17396817,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,8426885403957258240,0,0,15676177325286756162,1627575947
17396834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13248760000000000000,0,0,23096712129020763053,1627575981
17396836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3905745136080143190,2300665647297389505,0,1627575985
17397032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF227E30EbE6c769e6900C51240C61f9AB72c2AaC,2577121049625235091,0,0,4345555815710157271,1627576396
17397033,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,825243541995007398,489447052706442200,0,1627576398
17397062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2613799347426797358,1541084432697486398,0,1627576474
17397369,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6666623530408011466,3868743347194049585,0,1627577218
17397464,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,72282614860426593884,36945998745682534493,0,1627577416
17397465,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xa98d95e53760834DAb58ec62B90E70F9908C7184,6173797607421875200,0,0,13211734253658296853,1627577418
17397465,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13161330336838678684,6114597767646876568,0,1627577418
17397491,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2371887104411452322,0,0,5137661052109478539,1627577470
17397506,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1048395468591542016,0,0,2245459018899486127,1627577516
17397508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2850340910000000000,0,0,6027756175820590293,1627577528
17397508,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1712226903252861697,0,0,3567640811186087902,1627577528
17397509,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1323368211414896154,633533738790881623,0,1627577534
17397545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2861328579056136764,0,0,5898892656103753244,1627577750
17397551,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3950354130880711493,0,0,7968683795004756474,1627577786
17397551,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,5993590151015987800,0,0,11717419293752017901,1627577786
17398583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3942192565589519872,0,0,7472180669503618332,1627580106
17398926,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4009549475726324139,2114635274243421598,0,1627580944
17398926,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4004072984348970021,2084487663685671911,0,1627580944
17398926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5653548296004375986,2897830168669996086,0,1627580944
17399056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2867956957940398905,0,0,5562561984336486500,1627581280
17399120,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1111986100866451328,0,0,2130178611895317464,1627581600
17399158,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1937962104421873312,1005917047874116328,0,1627581676
17399186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3719718075731064320,0,0,7064234235894956821,1627581736
17399329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1849478863480336800,0,0,3452684725314244458,1627582158
17399332,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2477666054708044062,0,0,4564809813701942655,1627582164
17399332,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2477666054708044062,0,0,4496816287009908980,1627582164
17399333,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1913219568105146675,1052364307969780435,0,1627582166
17399334,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1367309493756415624,748003854744397607,0,1627582168
17399338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,983518195499532098,0,0,1785803848768813788,1627582176
17399373,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,994637662287428096,0,0,1795261150983190348,1627582250
17399406,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1154575184022408228,0,0,2070531364643854728,1627582316
17399414,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1694521214778968576,0,0,3013049214667183126,1627582332
17399424,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3887277971971409659,2169986992434763291,0,1627582356
17399488,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2868334786177552104,0,0,5097114551716697480,1627582488
17399494,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2159863201856937631,0,0,3781127509106086029,1627582500
17399795,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,977566635442183808,0,0,1695538813184505978,1627583118
17399885,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,5830722015621151491,3318438070501924832,0,1627583306
17399887,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,436701661434307008,0,0,769281482843312603,1627583310
17400135,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1377899169921874944,0,0,2414249783271150688,1627583822
17400166,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1285666037987218125,730783819755223564,0,1627583884
17400348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13078071697355111428,7257715464852802066,0,1627584388
17400351,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,8728869285450346,4739356398956110,0,1627584394
17400565,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3403426244358201348,0,0,6167409102463612827,1627584834
17400566,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,16399288037066254200,0,0,28036909011599046076,1627584836
17400567,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,5079466987273095823,3071485962340917737,0,1627584838
17400567,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3305064503997426838,0,0,5429669569380100088,1627584838
17400741,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,15482534208367252537,9208136386131201327,0,1627585350
17400741,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2347867554027838106,0,0,4002992272367028663,1627585350
17400741,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3880140253131887985,2262742740724882650,0,1627585350
17400761,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1201771572056362240,0,0,2054869288199545156,1627585470
17400776,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2881992820234125722,0,0,4869539484370881120,1627585528
17400778,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1004110148033365123,594667756522951406,0,1627585532
17400820,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1626284801661573280,0,0,2721472190987483267,1627585616
17400836,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6876415721742109157,4055708841878138621,0,1627585662
17400882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12914062500000000000,7364743409835339092,0,1627585846
17400899,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2387879482421103616,0,0,4223968432743888707,1627585910
17401096,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1125693568998713508,0,0,1970562525723987396,1627586316
17401122,0x170bCf98B0192511c1128Fade79660689332aC29,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1389495849609374976,0,0,2414343323456421754,1627586368
17401295,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1897962792335600284,0,0,3266097054182185731,1627586726
17401311,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1264884521461086720,0,0,2156575742632131109,1627586758
17401569,0x3bCE205149f4fBb83306661EA369C67945325188,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1370452880859375104,0,0,2318672193011118908,1627587290
17401569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4043389050000000000,0,0,6734718499140341569,1627587290
17401571,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1303590362264626421,785337204232812794,0,1627587294
17401572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2350384884182352354,1407030676319049158,0,1627587296
17401574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,877264754660462592,0,0,1458911126933117377,1627587300
17401574,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2134683615015745186,0,0,3519407015998887434,1627587300
17401584,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,577301025390625024,0,0,944393272201884951,1627587320
17401643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24347428010393701528,14215237269208084893,0,1627587442
17401679,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,922685603847146149,515910316448887200,0,1627587518
17401713,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,28655981079973865451,15267338960496853031,0,1627587586
17401747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,995517179470652856,0,0,1940449729842458756,1627587658
17401777,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1403472900390625024,0,0,2715250809634464300,1627587718
17401784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3630376037041148193,0,0,6915032796574402346,1627587732
17401808,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5903793937532418048,0,0,10922018102807953866,1627587818
17401808,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,3091000770983179787,1682368963823502791,0,1627587818
17401809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,982809650097226961,531337403280672765,0,1627587822
17401809,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1739471435546874880,0,0,3186582357836012181,1627587822
17401816,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6298416756379416746,0,0,11263496814095355715,1627587850
17401816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1799990097790497035,0,0,3141994703369661923,1627587850
17401839,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15540036634053471347,8668786240103271225,0,1627587942
17401840,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1291887382623765774,0,0,2353496892922225914,1627587946
17401961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2706815804000000000,0,0,4872213274692153796,1627588226
17401966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,602125557838603520,0,0,1073099204160288973,1627588236
17401984,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1708709716796875008,0,0,3024354458514081196,1627588278
17402171,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1210013270972921856,0,0,2123178437025396856,1627588786
17402508,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5166961669921874944,0,0,8897986358630058313,1627589612
17402525,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2560153415452496561,0,0,4310221311547453628,1627589646
17402551,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1790442790159652787,0,0,2976601738288091011,1627589698
17402551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3181843016000000000,0,0,5214821732968853214,1627589698
17402552,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1006691997482347436,615073738937017916,0,1627589700
17402552,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,1102525549271152114,671148584166019235,0,1627589700
17402565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2728716204000000000,0,0,4429781098685926699,1627589730
17402590,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3252419604000000000,0,0,5191103374001872695,1627589780
17402936,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,8193148761517676,5149686015968005,0,1627590627
17402947,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6056640611572683551,3766353101667816345,0,1627590661
17402948,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,393995630919120448,0,0,635850568460488299,1627590665
17403027,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1008818536901568482,620953191147606735,0,1627590945
17403309,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1766825028860101599,0,0,2844024127108519276,1627591525
17403331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1687854104726251583,0,0,2690452816087840858,1627591573
17403333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,993142577636939924,0,0,1571144611872250746,1627591577
17403377,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2560951353078068434,1606330112607589915,0,1627591665
17403395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13196570000000000000,0,0,20254870248923638864,1627591705
17403395,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3349252690155845738,2236267489115224091,0,1627591705
17403399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,902379346248174464,0,0,1348331447688447054,1627591713
17403614,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1120230128166358417,745550029139048210,0,1627592283
17403621,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,59663070241640,39626504670839,0,1627592297
17403634,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1506836801585868117,998059730055086473,0,1627592323
17403664,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1236990705905561707,815246745268244087,0,1627592387
