block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15749712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,609756100000000000,0,0,20976094437723545079,1623772020
15749714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,609756100000000000,0,0,20884034723836613056,1623772028
15749724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,609756100000000000,0,0,20792580030173078480,1623772068
15749738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x07f2286e3af9433E80C441389Df81e342f6386e0,609756100000000000,0,0,20701725065385762309,1623772124
15749762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67946015732849758020,1979517217345499536,0,1623772218
15749792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21169938708467968631,611011753451810035,0,1623772278
15749793,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,775680795255923450,0,0,26698787798833806796,1623772280
15749796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21169805961387686002,611725413996311271,0,1623772286
15749824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,608471191212161991,0,0,20931557592004521650,1623772346
15749828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,609756100000000000,0,0,20883801368788218631,1623772354
15749845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,606060610000000000,0,0,20666610997317204162,1623772388
15749856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606060610000000000,0,0,20576854984426456119,1623772410
15749913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606060610000000000,0,0,20487682716364534400,1623772528
15749914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,170640028097628774,0,0,5752408992613567006,1623772530
15749954,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,347553425024207379,0,0,11694643169389859687,1623772614
15750004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,55992762500000000,0,0,1881355501324780431,1623772714
15750051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,606060610000000000,0,0,20315684330935859748,1623772812
15750061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,605648242982263121,0,0,20214469597025598370,1623772832
15750088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2262792472068673710,0,0,74761472221534959814,1623772890
15750152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1392851013323830599,0,0,45428883919142477695,1623773022
15750230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C350e5BCda0BD9F4759647a49E4900689366be,30673682111179261668,0,0,967238203954723684813,1623773182
15750230,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,862173143632277112753,27266617921336686381,0,1623773182
15750241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,57059735026113627597,1755706933887708266,0,1623773204
15750278,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7404226701096531847,0,0,237916711885152331093,1623773282
15750280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19402316209450434106,604104175255859201,0,1623773286
15750314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6297304944476448164,195921636765498935,0,1623773354
15750427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3633149684720936408,112968909982319484,0,1623773588
15750605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,70283709521582457083,2168024675581848287,0,1623774084
15750635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x085857a69BD877BA077557d3835844e225e6b39D,0,19744328455466681095,603151494273582282,0,1623774144
15750637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,935659723178951140,28519018854354066,0,1623774148
15750642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,697233114107201491,0,0,22684748554203554684,1623774158
15750646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19794593349825191825,604953495726492720,0,1623774166
15750692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,19832032525036028575,603521767095315881,0,1623774262
15750703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14118410133286836545,428084252746377894,0,1623774284
15750730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19997434398005579760,604132197352116574,0,1623774342
15750802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43204768920391360017,1296467071385117158,0,1623774490
15750814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66387871028586004662,1969081370538075698,0,1623774514
15750850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20484149890830749703,601998061438629014,0,1623774596
15750897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20554288851486150373,601452344086428947,0,1623774784
15750903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20578805566144607800,599570538668211856,0,1623774808
15750908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,121495996855570914467,3487771581823722075,0,1623774828
15750908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2637419246061023686,0,0,91610513023333281048,1623774828
15751009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2900981494317372292,0,0,98771791693618938681,1623775044
15751043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,595795794736703371,0,0,20032377182764190905,1623775116
15751073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33442425597430097635,987289052718857463,0,1623775176
15751200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37966242522433069055,1112427721378090266,0,1623775438
15751826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87505566333294516631,2530458778392267021,0,1623776771
15752041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,36862419353149679135,1052210097600489674,0,1623777362
15752041,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1393745804593232626,0,0,48476218630177034440,1623777362
15752264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,349518289485778924,0,0,12079991819690168774,1623777824
15752274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422374675656378907866,11649936964651544968,0,1623777844
15752274,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,11181539499456663497,0,0,403748935113569611552,1623777844
15752354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,301623928516380933036,8390815729231603092,0,1623778008
15752355,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,8092835325567567206,0,0,289534505161652986375,1623778010
15752529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21266576606938575049,607410817969083532,0,1623778370
15752618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50705295606756387429,1437469689685402303,0,1623778552
15752720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21587863457046530938,607441271077950379,0,1623778892
15753360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,902183011769184000,0,0,31836807687522285146,1623780340
15753405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,2900418940000000000,0,0,100947672523778180849,1623780430
15753455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,602409650000000000,0,0,20701725316600871509,1623780534
15753460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,588718269897148191,0,0,20144588147681547759,1623780544
15753612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,587760414053727057,0,0,20026929294520748188,1623780860
15753731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,585865619133300951,0,0,19878495656079291820,1623781106
15753950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1119365343973987028,0,0,37749390401979824249,1623781556
15753950,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,6940639413634407086,205245067532888095,0,1623781556
15753969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,196959895098428499,0,0,6620786713495560943,1623781594
15754248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20362743355023063192,601266327572234164,0,1623782172
15754249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32859997018729082326,964849608706778679,0,1623782174
15754299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20463573790168682873,597494662543703541,0,1623782274
15754300,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29377959240835560767,853302030724446388,0,1623782276
15754300,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x4de64b897aE0A850c80a68Fd52eaBAEa01cB9c9C,461578369140625024,0,0,15818797667484968244,1623782276
15754436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52107346223890662439,1505640544665059813,0,1623782560
15754480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20816282825484868084,596918507650597706,0,1623782648
15754577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37964554404390904395,1082024538052804324,0,1623782850
15754595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,319012097617558857,0,0,11157074840611227018,1623782886
15754730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,234320515752567924,0,0,8178607899942269020,1623783292
15754762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,1751414290000000000,0,0,60692785615437342019,1623783360
15754900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,602409650000000000,0,0,20698523622472374294,1623783644
15755082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,602409650000000000,0,0,20608888025484804348,1623784020
15755120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,602409650000000000,0,0,20519833714122692686,1623784096
15755159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,602409650000000000,0,0,20431355671810750335,1623784226
15755421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,36063470448457684109,1055226335753976681,0,1623784846
15755428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47101802015962699597,1366233787434377668,0,1623784860
15755511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,78325943395517825734,2242390923561517852,0,1623785030
15755511,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,1365692138671875072,0,0,47570013348621873204,1623785030
15755783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe867F08810503CB503D218b59D467C02F21b6EBE,2907725967741449285,0,0,99732029520248872491,1623785594
15755784,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,70686267119346274198,2054875549787046085,0,1623785596
15755851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21091450239791444514,607264191326503278,0,1623785762
15755983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82787805000000000000,2358049975622088541,0,1623786138
15755983,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,1401153564453125120,0,0,49069971561921688480,1623786138
15756734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,876801801567285059,0,0,30453320861535173200,1623787812
15757594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61426615474296211623,1752381604970084503,0,1623789867
15757740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,20000000000000000000,565755804725994363,0,1623790167
15757754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19762619598813439675,556748138507466958,0,1623790195
15757781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,319991097965266478,0,0,11300409319637977979,1623790256
15757864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32440121274844368135,911118988864258992,0,1623790429
15758011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,22003276850750518357,614532164330207602,0,1623790731
15758183,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,12806408988092824701,356394479662706828,0,1623791087
15758207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,22164489444843933391,614617982756261734,0,1623791135
15758298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,375301031703941540436,10000000000000000000,0,1623791325
15758299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8280860000000000000,0,0,310956406226470261322,1623791327
15758302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,617283940000000000,0,0,22415207649471010324,1623791333
15758332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,383955786244149998286,10138401133591665551,0,1623791393
15758332,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xC46991072C7eAC184F7bd69d3122cd1750300b27,10403472900390625280,0,0,391338996092886319136,1623791393
15758433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22549714433630827960,618339130794897586,0,1623791703
15758472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,22420135459355946178,611980118467107922,0,1623791845
15758569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76481658698230523727,2066867860549631244,0,1623792127
15758659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1844194851769102104,49444587201663989,0,1623792359
15758683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,74775658917666632341,1989476651988350361,0,1623792407
15758766,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26990909894430697877,710829964685850408,0,1623792577
15758858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23327891403484304430,611286921420415113,0,1623792769
15759003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x085857a69BD877BA077557d3835844e225e6b39D,0,23382975945622561082,609891140085303541,0,1623793067
15759272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,609749243378763409,0,0,23237816764401398144,1623793831
15759529,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,18750588643091377724,489283157966995974,0,1623794407
15759547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606029915854237345,0,0,23075543567938854274,1623794443
15759691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,613496930000000000,0,0,23252137557750718615,1623794743
15759717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606169509247534237,0,0,22868702870102415437,1623794795
15759836,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,502532958984374976,0,0,18879686891466538435,1623795041
15760056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,603907177533847945,0,0,22593919025285995513,1623795493
15760170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,2917997220000000000,0,0,107743251856863455672,1623795815
15760278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2391481229000000000,0,0,86575084617136465243,1623796127
15760440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,598173694407545780,0,0,21416595850066142153,1623796541
15760865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16664801250000000000,462896607883679144,0,1623797419
15760963,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,89311614764395474676,2454150731249014035,0,1623797623
15760965,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21107839049078405853,573521556994437483,0,1623797627
15761104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x085857a69BD877BA077557d3835844e225e6b39D,0,22054761758064695781,596637482043977008,0,1623797913
15761154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24149870533695654620,650273604216776156,0,1623798017
15761287,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,0,108706591001294308584,2888367907275219126,0,1623798367
15761400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,22758169642083305896,596777352630076910,0,1623798597
15761712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23402569156842487528,610864332862501640,0,1623799449
15761942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23534685703423175381,611458450763107308,0,1623800053
15762317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,23263754386727376864,601625578175407652,0,1623800880
15762510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,144899252789417871779,3685955154537015896,0,1623801506
15762596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24459184935113215271,611947074563837375,0,1623801682
15762599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8601562945381899359,214512410693973079,0,1623801688
15762682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50255922532274731706,1246203471220334846,0,1623801858
15762693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8875000000000000000,218817523100437414,0,1623801884
15762765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19200000000000000000,472106023026365777,0,1623802032
15762779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDDd9E275729d27d7a8CA2B75531Ed5549C97e9CC,0,25232247041622008479,617783624220730073,0,1623802060
15762818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25310178125382227161,616689326831730969,0,1623802142
15762831,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,158395068086213489609,3792465015423724183,0,1623802168
15762837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26296234906526455315,618648334152159157,0,1623802180
15762878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,26398596308193418789,617981706474084939,0,1623802262
15762887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,26427391880946881835,615592878625800261,0,1623802284
15762920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8f54A3E74287457080C200d8035504442a7c10A9,0,26616466303433236784,616922601992758316,0,1623802350
15762999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8422afe8C0285c393DD0f63da1fB12642Fb154FD,0,26784812601838678249,617732947180010052,0,1623802512
15763029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27011604973756901682,619846054393565409,0,1623802576
15763124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd642D1bBC0FF84FF310c90e7D90ae8f6a8a8838E,0,27043373552557000661,617462549752451427,0,1623802770
15763443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,500000000000000000000,10883317708957486542,0,1623803556
15763443,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,10766204833984374784,0,0,492020889751464209788,1623803556
15763478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,911889569741556953,0,0,39700907635667343388,1623803676
15763484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,220235503143085634859,4945730802774994566,0,1623803700
15763485,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xAa6De5e496829B9beF919D55D9f1ad0A33171b8B,89080810546875008,0,0,4022497080889799224,1623803704
15763509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,953077947653110305,0,0,42852521409850468225,1623803800
15763538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,617283940000000000,0,0,27575567737381642174,1623803882
15763589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,255041714454759233869,5559400072232759815,0,1623803988
15763589,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,5539825439453124608,0,0,252676088155228259900,1623803988
15763714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1917840927000000000,0,0,84816205848091610577,1623804246
15763869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,619126182264641973,0,0,27098418603588144974,1623804564
