block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21738254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,263588400480258,101339856618225862843,0,1637740587
21742712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,427570000000000,160189785282731027805,0,1637750804
21765508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,170023783888324044969,0,0,450707298675492,1637801310
21770285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,185435936820204,70228342858986797590,0,1637812540
21772802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,496256053149663,183253479020265798146,0,1637818759
21773363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28961475932870541868,0,0,79173299679701,1637819913
21774135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3932270738916756693,0,0,10714295100565,1637821635
21785171,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,141128640247881162465,0,0,379021724938039,1637845594
21803519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,278289820756659,103391070656666855780,0,1637887533
21851708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32424880200154962923,0,0,87370762785482,1637997332
21870294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,46118859729726421042,0,0,123301886619586,1638038087
21887848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46369019693023958730,0,0,122838386098743,1638077856
21907560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,65011520360299874851,0,0,170343286342355,1638122449
21928934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36836029526190305255,0,0,95556316637428,1638172117
21947366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,167269897785223,63923992539249024640,0,1638215621
21976548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34913498333315212594,0,0,91072164197930,1638281698
21980230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,191219846181819177493,0,0,487953690951948,1638290462
21985957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,109263030130842,43180312782378980095,0,1638303013
22003480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,164867020703022,64477881727413168735,0,1638341585
22012656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,221682310220335,85438172655651974113,0,1638361738
22016744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,300722921752232,113650819273160581269,0,1638371048
22025827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65218264306710962265,0,0,172364275732244,1638393759
22030678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,295286571816376,110559422373076745454,0,1638405418
22068230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,337821984468557,123558938835025541490,0,1638490215
22089870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,200996827043034,72077295744167191442,0,1638539712
22091526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,583060000000000,203264798429572706983,0,1638543156
22116831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108128973944782115727,0,0,311350683629537,1638601582
22123082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,204454088821920855224,0,0,570228287860512,1638616062
22136698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,206594194980067,74612463422244301699,0,1638646718
22189474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,137348516741158113685,0,0,375677639579050,1638766402
22194666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,98799863733826676387,0,0,263926856088459,1638778046
22208285,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,520347300309501,191821498816906442439,0,1638810218
22217120,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,419815848044369,149521512409056131547,0,1638830032
22230829,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,333497697977170,115594387030299274977,0,1638861251
22265310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39280743744735130913,0,0,113542159680290,1638936909
22277481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,177838422140516,61018029169655390150,0,1638966643
22287273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,146119454946233,49561319806360322713,0,1638987841
22298213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,27126788783584635168,0,0,79685326514389,1639011051
22300589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33513818624752313845,0,0,97828438027132,1639016335
22307705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33771588668191437847,0,0,97895553921647,1639032163
22321571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68695995303728602190,0,0,197040552343691,1639062073
22332207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27946311251439719784,0,0,79365367032004,1639085530
22365238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e95698285076B5354B0e988483c6a924ED89540,0,49699337906661,17414222295289081913,0,1639156964
22365238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,90664569328476,31608367560625036702,0,1639156964
22367032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,75215381855759,26066846129573431422,0,1639160950
22377891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24059459606446464257,0,0,69022529851945,1639184645
22378852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28800139113598935289,0,0,82175005567408,1639186627
22379506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24037384899537854574,0,0,68214814764276,1639187978
22382365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121089175248698151258,0,0,338601269562551,1639194132
22408071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123283485655087027320,0,0,336331117063084,1639251355
22417520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBcf0F1a999E13B5EFca098a26488ED902E077eaC,0,11110580380709,4097044514440406153,0,1639272001
22421544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,73371655741807,26971882816298565684,0,1639280941
22467436,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,82509166434748186040,0,0,221867020369568,1639380326
22479929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131990336005007620750,0,0,347485873989194,1639409822
22518207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B22fb1D66B00d51d433167E6b882915408d2629,0,183274631297928,69627687722640845102,0,1639495695
22519098,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,190208151859528618787,0,0,491885567592752,1639497683
22532655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,301206969814671,116618316312151104063,0,1639528588
22536693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,275788815176362,104483959947257083459,0,1639537558
22543274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19477608167420146773,0,0,51535373543290,1639551522
22559551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22854301024334875734,0,0,60217459762078,1639587585
22573925,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,80058242423965,30180542012672717212,0,1639619495
22576585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4F79f5BA26f35670C324B342e8Bd494EF791c075,0,14171097957853,5323486112778766807,0,1639625027
22590512,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,77810573030208,29130425231445724864,0,1639655290
22591832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,72088519374880,26838389229548960616,0,1639658272
22633962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,16145996313873238307,0,0,43155076447196,1639750173
22649394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,125566061474300,46556273948226834297,0,1639785602
22656625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4596A10f92C46794adCfde3a14d5437bFae170Ef,0,8245219046919,3041970245556506889,0,1639801333
22660011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,143321520563788,52582810466711422886,0,1639809085
22661461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,63048695537642,22956778982095247437,0,1639812205
22662691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,46472208966889,16853297213797980838,0,1639814997
22664048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,77561951615491,28000917403214785836,0,1639817923
22665318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,87599464124878,31434753144087543153,0,1639820799
22731589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe8Dc4D7dee88552A67dF08946F4A5fEd030A2B04,0,141544600041779,50372018732110078328,0,1639965482
22731632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16225308975142336539,0,0,45478214009084,1639965568
22739051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16729283211863617378,0,0,46733981080507,1639982103
22745500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25233706867934651469,0,0,70192095353641,1639995997
22751521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,126751229026248090779,0,0,347230533591351,1640009056
22780540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,123940613793493,45342768741787194455,0,1640072325
22791120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,301172266806115,108483624466493667825,0,1640095363
22802044,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,42843362011140921112,0,0,119020185471432,1640118712
22808718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,257018811293338,91509062224798226913,0,1640133661
22812408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,100067118539068,35170094141426950979,0,1640141643
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,117645186878927,41025833253856868850,0,1640148855
22822974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,87108126470856,30154698156954419145,0,1640164858
22823988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,72821272859985,25065364497380435841,0,1640167079
22824536,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,227110052278877,77344637294918391013,0,1640168341
22825182,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4133965450757671098,0,0,12158488781135,1640169929
22831686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,280374756080956,93870412951149581161,0,1640184583
22838568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18239954056384109141,0,0,54585924106384,1640199375
22841256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,243049238935578,80201503950560830117,0,1640205048
22841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127088874154721814781,0,0,380979323746790,1640205242
22846122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103626104492578223720,0,0,303232875590603,1640215855
22846748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129319903934072379679,0,0,369426439548261,1640217190
22848040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,155192286623646,54419304978681691217,0,1640220112
22849455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,214872080658343,74353854647109052064,0,1640223163
22852791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,301892792841797,102564991984464355660,0,1640230177
22863733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,48548894700473,16290496374405095553,0,1640253797
22868386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,63859427593212201452,0,0,188241208143744,1640264168
22883538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,222435905385103,74920672072034471227,0,1640298180
22911811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,102849025779479246850,0,0,302661139006540,1640361800
22915178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35815350294345803010,0,0,103885736736098,1640369201
22918362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,50312645174248693335,0,0,144645259062125,1640376137
22960807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,137763857428183,47645115088392633352,0,1640470035
22967053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x41d97976b65ECd26640c31705d07a43aDa797580,0,135135806672306,46283778127674927940,0,1640483381
22981563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,155036241768927,52556127244981014860,0,1640514690
22983010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,237054169332061,79257600338700346331,0,1640517756
23001774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,420178663655053,137302026584914153968,0,1640559648
23013102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6174265932711978322,0,0,19045573771209,1640585215
23034027,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,78765053755568411501,0,0,240783938488647,1640631692
23074093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51268250750543122583,0,0,154581655998867,1640718393
23077723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61502769625999844025,0,0,183254558192008,1640726543
23085604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10d403A22B6442A7999c4e5b65D3Bf7e36CdA093,0,11067262450581,3714555141125649901,0,1640743599
23105840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,53468620218025857385,0,0,157533970197787,1640787422
23113663,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,189835130392435,63975473473275888183,0,1640804512
23129399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20497233087484664471,0,0,60733894377213,1640840750
23133819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17208871137704042484,0,0,50789870320919,1640851034
23164729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,82527529060282,27764162815582982291,0,1640916904
23174266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18432030546680874317,0,0,54513932980201,1640937134
23220720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,231008119840232,77162017477911202300,0,1641037793
23233862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102931718144817985905,0,0,305505756515268,1641067018
23234533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5016835068257947941,0,0,14722718633643,1641068402
23245280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,45013992019201778322,0,0,131417276644986,1641091998
23257097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,170350000412351666253,0,0,486442582932797,1641117932
23269582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,242836847977830873268,0,0,664986149249965,1641145358
23269585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,312868391265611,115046508302132792694,0,1641145364
23275797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189293972908764243071,0,0,507995215866428,1641158978
23289517,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,170662649555767760858,0,0,442012150301809,1641189601
23319717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,304114556221506429891,0,0,752449279338885,1641257159
23380339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,315033241843660145036,0,0,735330974361697,1641410168
23403436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,229892847832930077709,0,0,510406312781873,1641473684
23434159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,60401095877492,27543488992701014845,0,1641543261
23451662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB82597bf797d461390114aC6ca0Eb3A8D36B55F7,0,37507424781185,17035237714956339845,0,1641583991
23451664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2bce345F583549E2469f3e7b6bCA91B946A00952,0,190157369803022,85569082216012283323,0,1641583995
23456821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,154360908584782611019,0,0,338898694710296,1641595509
23456821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0267a57Db0D5245575B9Ea592DE3031eF9d4Aa66,0,35906889200892,16460267345608612139,0,1641595509
23461693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4596A10f92C46794adCfde3a14d5437bFae170Ef,0,21276512534077,9730573252690026004,0,1641606476
23565905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,146516348476390454871,0,0,314604064203194,1641839867
23581917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,128322896642138,59865838391348545252,0,1641876793
23596543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,263337107697238,120885203547080252451,0,1641909412
23649228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,164515583668732513410,0,0,354883565011172,1642029012
23649229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,444860724274128,204258253046559693916,0,1642029014
23649451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,162024170362313979778,0,0,352116609334474,1642029470
23651938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,67524519787359,31249571491309821737,0,1642034998
23654100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,466887639789831,211401929427286060062,0,1642039844
23656475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,100375184205634967137,0,0,222577712179334,1642045009
23684193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28447332768686204969,0,0,62350551277697,1642106886
23687843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36747384074739138134,0,0,80072712328432,1642115310
23687848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39847621040214488256,0,0,86235155084969,1642115320
23687863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53269001216644730365,0,0,114328225851969,1642115350
23724414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,221326209196920,102058204066810715024,0,1642198188
23779062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,75550287490720396405,0,0,163251200506913,1642318582
23799782,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25138410157557630717,0,0,53833978707566,1642364772
23823679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x92F62215104388658cC4587Fff620020D13C5586,0,205491322714279,94789859499997578856,0,1642417145
23829655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60404372779459086224,0,0,130568311464419,1642430373
23859929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,87858777254338917542,0,0,187426286801767,1642495762
23922938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,135381182965644676542,0,0,283178033696549,1642631266
24020102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,226219496307920002058,0,0,458543872752745,1642842500
24057311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,168718871621106,83767999878413731757,0,1642922543
24093464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,120135758137216498402,0,0,239783338504905,1643002256
