block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24089893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,498860633606540288,0,0,38446267685187371,1642994877
24096867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9bA1854D926db3b4469909560E82fF10fC40C13E,250000000000000000,0,0,18728489955599932,1643009618
24114365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,93750890682855674,1199408752399094562,0,1643047047
24130917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33661100762295380,404779981575341405,0,1643082005
24169183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31836919931696735,371205902789378575,0,1643164012
24194666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,449922604211737344,0,0,38241086351765928,1643220144
24197355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68900626817418900,794585265443915700,0,1643226242
24199688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,509015647571143744,0,0,44382687953634188,1643231323
24200971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,589102986132702592,0,0,49160904823524023,1643234099
24205005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37480397443217888,448950257143495493,0,1643242837
24208012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,469209215605812800,0,0,38910371848914576,1643249048
24211858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17870340213748907,216360678782600066,0,1643257121
24213047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x95AF2466224f6e83221BeD82DabEcc1fd5549E11,10000000000000000,0,0,827706660199653,1643259571
24217463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19875028430017038,236549744635420387,0,1643268935
24224030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30462486978702795,354104914471095131,0,1643283635
24226941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39114427098813322,440280652795952234,0,1643289769
24236915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,167184185362211616,0,0,14929337308382294,1643311631
24237244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25375331072005127,281136684616797465,0,1643312309
24239228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,267916115928791616,0,0,24051772733278735,1643316539
24240367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,131145072854799792,0,0,11582639485843885,1643319017
24242401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15770660382369078,177160751917734388,0,1643323341
24244368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,684332047392463916,0,0,59337026178069682,1643327531
24244770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16851356202056895,197034531241100226,0,1643328487
24245197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,780149519645771315,0,0,64825177148561532,1643329369
24245500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,561296947995823835,0,0,44260567300373709,1643329998
24250022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37100540950260419,469350377020886188,0,1643339660
24250721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,304560320272924608,0,0,24083461208321033,1643341220
24250762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7937960569915610,100571471558252493,0,1643341366
24250779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,25595396180635058,0,0,2013919416475374,1643341400
24251734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,294038478639015040,0,0,22855563737907899,1643343416
24251745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3328965685376863,42981506931531294,0,1643343460
24252835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,209129221328500192,0,0,15999703097258541,1643345912
24253922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,170901090088431392,0,0,12888836514711921,1643348336
24254352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,214358881000000008,0,0,15934867031791902,1643349282
24254370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9096336256398439,122053786005708764,0,1643349318
24254370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,168363064806553984,0,0,12451411623223152,1643349318
24256248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,153010337554775200,0,0,11181825494154471,1643353703
24263249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,424899174389938176,0,0,30399858633336421,1643368704
24265597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,259374246010000010,0,0,18100151940380859,1643374063
24272027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31790143727062547,449687339384878715,0,1643388361
24278503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18696133942331688,257712277355476305,0,1643403129
24279474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14782999746234217,200348189090765587,0,1643405387
24294342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10528556974947180,140885883036891463,0,1643437976
24296165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13370423743499937,176793697988802186,0,1643442374
24308841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,115981263567610576,0,0,8738985649043772,1643471209
24339036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,299000000000000000,0,0,22182850461491169,1643537933
24339492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8641041102435246,116566536178876720,0,1643538873
24340005,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8182274676108292,109450435637176583,0,1643539931
24340857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9413176359529411,124814465752354632,0,1643541687
24343969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,139440000789954864,0,0,10447783813891826,1643548624
24345371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,108828472779546720,0,0,8078832058983108,1643551644
24345951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,194871710000000007,0,0,14304007812712831,1643552840
24348605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5416350589304529,73679182301319907,0,1643558740
24360769,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,73269806679539,1643586160
24360776,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,73269806679539,994009220876697,0,1643586174
24362759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,108907975437344768,0,0,7947949588879040,1643590520
24365118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,198313513143168000,0,0,14309888477672090,1643595383
24366756,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,2146638687737720,1643598893
24372258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5330705176525021,73932772461241495,0,1643611255
24379931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12030274472721498,165386493260334690,0,1643628392
24380977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7419841234210436,101004456773073869,0,1643630676
24384886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11008843566057610,148477240554526079,0,1643640102
24385791,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11211492249117676,149536259082096721,0,1643642096
24388517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12164276681133116,160366074553091375,0,1643648121
24395486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,249666185125117278,0,0,18762535605410922,1643663394
24395675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13474372168259657,178701645385348756,0,1643663784
24410688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,84599642093644539,0,0,6363297881897386,1643696296
24415235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12493815233856193,164612136911073117,0,1643706362
24423774,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9331588850174482,121625667302123653,0,1643725130
24425400,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,118248899865228768,0,0,9019552005170498,1643728610
24430090,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6096404313292244,79563324673583861,0,1643738425
24460606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4433276226097832,57558016402455168,0,1643804595
24465263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,349150243146170368,0,0,26440653711935076,1643814329
24470817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,93241832659645008,0,0,6944549705395103,1643825919
24473046,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9537985665071984,127134092272542359,0,1643830780
24478124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,99474357516993456,0,0,7426013602544025,1643841766
24492325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14749554659938615,195683763976673415,0,1643872723
24492498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16148490314346964,210983591912690878,0,1643873081
24492708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9163535116994976,118237228561975377,0,1643873513
24492911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9808243033866289,125384449161637103,0,1643873931
24492913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,105527607163137168,0,0,8211910776165787,1643873935
24493812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x581572f14e885c99E2873F04ba8ed87cb0CBeb3B,873950721097960,0,0,67732820092739,1643875917
24493812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9646269736519434,123142372011816760,0,1643875917
24495522,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7669210908061564,97079965225648274,0,1643879701
24497132,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37108794277204904,459710843329857706,0,1643883405
24497655,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9748518942091187,118076474193290666,0,1643884611
24501572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8998826500999615,108029572213954938,0,1643893465
24505911,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8626079990783344,102695121558080686,0,1643903210
24526489,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7767851095058816,91766212771900193,0,1643948280
24527138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9004744900769080,105544666980643054,0,1643949618
24536353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,157276316859544672,0,0,13310946094243474,1643969267
24536355,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,83131539045915744,0,0,6968858749941776,1643969271
24536357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7473058629480334,88592840781504065,0,1643969275
24536680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,113422842145562944,0,0,9501107850711716,1643969941
24539357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,113640072553327742,0,0,9434309786327650,1643975719
24541953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1B773797efAC5a299B15DFD11BDe16FEF160C14,10000000000000000,0,0,826152458257387,1643981459
24542214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,142591514864158816,0,0,11710061967039886,1643981997
24543092,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5966805235194614,72421106076910665,0,1643983940
24543252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20337333830506685,243784698963265180,0,1643984272
24544298,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF850c261AdC576E6713D14af590a40d55936a982,103368665573458560,0,0,8619543422186591,1643986667
24546211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1696A25d9d5f0F7C3378605Ab6d7296bcD0e391C,100000000000000,0,0,8304597879797,1643990741
24548141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8819927272952346,105131568023195420,0,1643995105
24548898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,156022824768815360,0,0,12985316557635301,1643996667
24552436,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF850c261AdC576E6713D14af590a40d55936a982,133100000000000003,0,0,10952228085524121,1644004516
24559011,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,12759799871668181,154011089489152568,0,1644019144
24560145,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,15074265387256980,179565960512019387,0,1644021922
24564927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9820276268799323,115616659134503512,0,1644032298
24565222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4864402284853566,56876984917384406,0,1644032908
24565343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A8a730dE5a3Ce379Cc9ca1c8b7FD9ED91cd41B,100000000000000,0,0,8520607074467,1644033414
24565961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc81350F3f97Ea1d0FbB76D7327eB40E45bF15a4,100000000000000,0,0,8520539072006,1644034690
24568519,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,9856957718486457,114466024125736946,0,1644040478
24586276,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,347532779312237376,0,0,29474728798515117,1644081120
24587920,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13955756181245374,164764930444476877,0,1644085422
24587920,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42726628006928181,491326369277816821,0,1644085422
24587921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,468799055400756373,0,0,40564455434524621,1644085424
24594672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,63600446938003344,0,0,5386705308678980,1644100099
24597075,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5894724153526144,69166263854988262,0,1644105441
24600309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8760148834226678,102086706175117444,0,1644112749
24620648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,123896824689580688,0,0,10559096794480533,1644159347
24621175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,108732370577261008,0,0,9181258329385462,1644160433
24634491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12793413186798554,150353033758499529,0,1644190098
24635579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8943895731741666,104048742146718706,0,1644192470
24635810,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,85241979930631888,0,0,7289032395213314,1644193018
24641448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18392356701879947,212708999578444743,0,1644205600
24642482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11827555226612958,134883090980353094,0,1644207732
24643830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7901508325139930,89294265607536035,0,1644210640
24643833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,63009817522266776,0,0,5548248142984426,1644210646
24644696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9125488280457426,102847684817437314,0,1644212556
24649519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,98405924036007600,0,0,8680846387741661,1644222632
24650624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32413085197590215,361320985665341403,0,1644224914
24650705,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xF850c261AdC576E6713D14af590a40d55936a982,304138793945312500,0,0,27185255124768584,1644225080
24651422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,177156100000000006,0,0,15527580345832356,1644226686
24656163,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,42864283247840117,480124353678647381,0,1644237104
24656163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,407099413014669169,0,0,36237808021395087,1644237104
24656251,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF850c261AdC576E6713D14af590a40d55936a982,87354635989896960,0,0,7620763272726904,1644237287
24658922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23486353700413993,265671973271212630,0,1644243309
24660109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,47806362154944393,523534129374471823,0,1644245887
24667890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37669031473891656,397002651381385872,0,1644263100
24669361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10353939712653273,106825553758871277,0,1644266139
24673349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,119722140982194358,0,0,11528437988435131,1644274897
24673365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,4949517445142831,0,0,474089033273649,1644274961
24673789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,89033486221547168,0,0,8494341614181387,1644275917
24675353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,88234993487106448,0,0,8355522938755414,1644279273
24681714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,121221550252321760,0,0,11378838257206036,1644293671
24682982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,100501776376861040,0,0,9346912244486713,1644296299
24682986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6419748979437366,68705435310087584,0,1644296307
24686741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,285077607991209530,0,0,26242383612341583,1644304311
24695421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,239925655555153344,0,0,21612706501423761,1644323933
24708985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17625890804763477,194857033591465584,0,1644353695
24715824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10568858507212745,115356230192525547,0,1644368687
24717236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10194709727552677,110236705216568889,0,1644371727
24717338,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,12027392695347103,128765232418043344,0,1644371939
24717979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,101266630358584848,0,0,9413236565493624,1644373261
24719989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,33430326842367508,0,0,3090125185988846,1644377405
24739382,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,19845481288735196,211825775506049279,0,1644418582
24751907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11211761663218040,118027267204092112,0,1644445598
