block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21432825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1628993,1427341,0,1637054550
21432825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1464149,1045439,0,1637054550
21432827,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,3603658,0,0,4136349,1637054554
21432831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,987788,1055315,0,1637054562
21433256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25806367,8814207,0,1637055568
21433256,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3119492,0,0,15791881,1637055568
21433258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,3678138,0,0,7560514,1637055572
21433258,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,253966,0,0,346479,1637055572
21433259,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1401858,0,0,1671185,1637055574
21433308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,512719,1637055676
21433708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8091,8137,0,1637056500
21435138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,88777,15967,0,1637059891
21435255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,167550,0,0,164948,1637060129
21435904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,115987,117542,0,1637061599
21436122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,73077,73027,0,1637062049
21437634,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1808430,1586908,0,1637065613
21437638,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,924372,0,0,1101569,1637065621
21437641,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,507791,0,0,540475,1637065627
21438424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,234196,0,0,235707,1637067369
21439442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,774929,0,0,725393,1637069601
21439446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,635990,680052,0,1637069609
21439514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,28353,28820,0,1637069803
21439675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,641090,620808,0,1637070213
21439683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,517938,1637070233
21440210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,717387,678966,0,1637071347
21440214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,630777,0,0,665031,1637071355
21441189,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1360410,1223623,0,1637073621
21441192,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,801011,0,0,914194,1637073627
21441211,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,485740,0,0,501921,1637073665
21441306,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,1011749,939549,0,1637073910
21441308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1111011,892415,0,1637073914
21441310,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,816969,0,0,1017472,1637073918
21441315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,809945,0,0,886235,1637073928
21441329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,114725,0,0,116932,1637073956
21441375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1986940,1707132,0,1637074052
21441378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1327376,0,0,1581231,1637074058
21441387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,515738,1637074076
21441435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1448522,1309723,0,1637074176
21441440,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1204575,0,0,1335299,1637074186
21441460,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2031195,1741844,0,1637074226
21441462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,917260,0,0,1133020,1637074230
21441465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,754631,0,0,816322,1637074236
21441489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1930290,1648710,0,1637074288
21441492,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1316565,0,0,1572060,1637074294
21441506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,517389,1637074322
21441540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1942381,1695656,0,1637074394
21441544,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,775928,0,0,948073,1637074402
21441548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,799213,0,0,862635,1637074410
21441586,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1841270,1589996,0,1637074486
21441589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1350866,0,0,1584089,1637074492
21441642,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1502766,1281287,0,1637074602
21441645,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1427021,0,0,1646567,1637074608
21441695,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1714447,1471463,0,1637074776
21441698,0xD289d8d756902224B512CfeC702462C700692e16,0xa641C96dA7060481AE54684f716651c4041867c4,1452878,0,0,1686095,1637074788
21441892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,191295,0,0,195105,1637075246
21442009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1695951,1492117,0,1637075488
21442016,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1331441,0,0,1523245,1637075502
21442037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,259012,0,0,261851,1637075544
21442044,0x484F20426f84836648D75f81fd3213694c38c4BF,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1811316,1602470,0,1637075558
21442048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,1442543,0,0,1641073,1637075570
21442153,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1655988,1446461,0,1637075784
21442155,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1349845,0,0,1548152,1637075788
21442179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1736736,1487959,0,1637075840
21442180,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1396785,0,0,1632702,1637075842
21442197,0x484F20426f84836648D75f81fd3213694c38c4BF,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1585693,1353353,0,1637075876
21442199,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1527130,0,0,1756806,1637075880
21442226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1788702,1543434,0,1637075934
21442228,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1544024,0,0,1779810,1637075938
21442250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1709717,1481985,0,1637075986
21442252,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,790305,0,0,955751,1637075990
21442253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,738749,0,0,792634,1637075992
21442470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1727212,1504430,0,1637076566
21442474,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1290364,0,0,1497162,1637076574
21442510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1580359,1347482,0,1637076650
21442514,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1301662,0,0,1523620,1637076658
21442546,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1476494,1258374,0,1637076722
21442549,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1279736,0,0,1491019,1637076728
21442562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1536962,1308163,0,1637076758
21442565,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1301183,0,0,1521296,1637076764
21442587,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1477307,1260273,0,1637076808
21442589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1359040,0,0,1572787,1637076812
21442615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1573360,1352162,0,1637076864
21442617,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1370005,0,0,1583428,1637076868
21442634,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1674267,1432452,0,1637076906
21442638,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1348094,0,0,1577128,1637076914
21442671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1504082,1284715,0,1637076980
21442676,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1295716,0,0,1507505,1637076990
21442711,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1482176,1269110,0,1637077064
21442714,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1371437,0,0,1580899,1637077070
21442755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1584054,1366499,0,1637077156
21442757,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1290776,0,0,1496629,1637077160
21442778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,758047,682602,0,1637077202
21442781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,927610,0,0,1005886,1637077208
21443017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,7396,0,0,7469,1637077797
21445425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,35803,0,0,36044,1637083250
21445614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,7517,0,0,7543,1637083734
21446703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,81035,74619,0,80799,1637086189
21447456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,23508,23406,0,1637087743
21447719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,876713,819373,0,1637088445
21447721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,842540,0,0,894911,1637088457
21449290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,9328,0,0,9293,1637091911
21451072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,85782,0,0,84883,1637095971
21451193,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,3405298,0,0,2688882,1637096217
21451198,0x484F20426f84836648D75f81fd3213694c38c4BF,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1186412,1679785,0,1637096227
21451202,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,717807,865983,0,1637096239
21451207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000,1057148,0,1637096249
21451351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,120876,0,0,121420,1637096545
21455361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,63310,0,0,62748,1637105726
21458502,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1670549,1440693,0,1637113211
21458502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,650136,501693,0,1637113211
21458506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,871150,0,0,1089984,1637113219
21458507,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0xa641C96dA7060481AE54684f716651c4041867c4,1573970,0,0,1633730,1637113221
21458511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,238243,251811,0,1637113229
21458694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,180634,185088,0,1637113607
21458826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6377,6445,0,1637113879
21458912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,143714,143677,0,1637114055
21461083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,70612,0,0,70581,1637118812
21461573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7398,7390,0,1637119824
21462517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1057174,0,0,977763,1637121896
21462520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,848222,920636,0,1637121902
21462526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,951396,0,0,869839,1637121914
21462528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,914374,991265,0,1637121922
21463875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,969127,915864,0,1637124700
21463878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,631711,0,0,678541,1637124706
21464509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,149579,0,0,151551,1637126004
21465160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,65122,0,0,64957,1637127606
21465922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,77379,77043,0,1637129308
21466922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,78192,76984,0,1637131454
21467051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,83952,0,0,84717,1637131762
21467793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,67120,66200,0,1637133294
21468433,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2566763,2127835,0,1637134742
21468437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,2062773,0,0,2487455,1637134750
21469086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,153153,76276,0,154990,1637136088
21469527,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2668305,2212562,0,1637137126
21469531,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,2013255,0,0,2451091,1637137134
21470941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,211778,0,0,216248,1637140200
21473754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,66677,0,0,66717,1637146239
21480608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1237459,1134151,0,1637161024
21480642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1130567,0,0,1227077,1637161132
21482539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,26189,26066,0,1637165697
21484807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,46958,0,0,46826,1637171360
21486012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20100,20074,0,1637174114
21486196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,14413,0,0,14350,1637174494
21495143,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21639608,8450436,0,1637193625
21495143,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3452805,0,0,13780555,1637193625
21495143,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xa641C96dA7060481AE54684f716651c4041867c4,6799146,0,0,9396894,1637193625
21495145,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3280514,3292012,0,1637193629
21495148,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1262242,0,0,1437633,1637193635
21495225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1058306,947135,0,1637193793
21495228,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1063982,0,0,1172226,1637193799
21498522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,434314,0,0,428025,1637200597
21498642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,278501,283968,0,1637200845
21501537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,86240,85638,0,1637207211
21505775,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4378252,3248078,0,1637216592
21505777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2970625,0,0,4013235,1637216596
21505785,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,500000,0,0,508637,1637216612
21507741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,38395,38794,0,1637220785
21507969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,21336,21465,0,1637221257
21511467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,19995,20056,0,1637229113
21512807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,92730,92267,0,1637232135
21519411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,78921,76412,0,78920,1637246806
21519484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,66560,0,0,66231,1637246956
21519747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3055,3065,0,1637247583
21519749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1052601,982050,0,1637247587
21519752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,870138,0,0,934895,1637247593
21522449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,58184,0,0,58358,1637253681
21525552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,27158,0,0,27073,1637262007
21530136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,99041,22755,0,1637272894
21531266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,1306712,0,0,1199570,1637275356
21531270,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1032264,1131724,0,1637275364
21531292,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1444400,1328222,0,1637275408
21531295,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1128266,0,0,1237745,1637275414
21532054,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1551454,1378321,0,1637277108
21532056,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1121344,0,0,1278890,1637277112
21532086,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2516441,2033912,0,1637277172
21532088,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,2160304,0,0,2634905,1637277176
21532186,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5337656,3754716,0,1637277380
21532189,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2156213,0,0,3450331,1637277386
