block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14409934,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,27018458603208620536,291304941345691320561,0,1620838732
14409935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd76274D47CbC6a2DFb522b9c24B500c5EC62CB8,457474694954911925,0,0,42189798473118828,1620838734
14410011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165665560842744678,1785589226599175216,0,1620838890
14410027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59586803766987559,642241364973731044,0,1620838922
14410037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33035942104439810479,355932790272355862056,0,1620838942
14410082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3127151761756679470,33678090536568779075,0,1620839036
14410131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1e399813fBE73d82D27Aa50f48f2732E91954cF,3667309971201667505,0,0,338496036911416318,1620839138
14410171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49457488162914508,532620388150073062,0,1620839218
14410266,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,4413569032703769168321,0,0,405562699800681062277,1620839472
14410268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,249888690266581081,2715252346769464825,0,1620839476
14410296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69171426219574203,751603512761984413,0,1620839532
14410299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf750ca7769b498d0e9A2C9A1c2d22EB4489EB86b,2366480000000000000000,0,0,215971539945031590110,1620839538
14410306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,266724368725402121,2912031401838999711,0,1620839560
14410404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4393791823751220375,47968226682888811232,0,1620839760
14410408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41634209064317840,454513082448323359,0,1620839768
14410410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7343075955448741277,80157472769076409270,0,1620839772
14410421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,21830206964448920878,0,1620839794
14410474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3100000000000000,33836183369653766,0,1620839904
14410500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc581481E5c1958855b5C5FacC103cFF8d110585A,9068615936941716860,0,0,825863598740559581,1620839960
14410538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48435082000000000,528671859893308207,0,1620840036
14410580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34824220491797127,380108167408440736,0,1620840124
14410651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Eb59F1424d326b9E8850e54fc3E56a8cEE91A3,0,5000000000000000000000,51808559512084577749568,0,1620840270
14410651,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x77042ea9AD63F63704A40a66d56271549E355c63,14708131764990641429,0,0,1486517808831069110,1620840270
14410652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,19637744280314865018419,0,0,1945452022911349836725,1620840272
14410654,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,4541854858398439936,0,0,441018942757662326,1620840276
14410667,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,457139504389178800,0,0,44388508502459203,1620840302
14410673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1382308261435163458449,13951113299512392480176,0,1620840314
14410692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11780253453385722,117212888974644069,0,1620840360
14410713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5e5993512385aca01ec292DeF80f3C906d4314e,275000000000000000000,0,0,27465047012963738337,1620840402
14410737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0516FDdf594fF2B513E4b2F34d957e33A1C8dD,150256264304387176674,0,0,15000000000000000000,1620840450
14410741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D49E622EB04665CBcbd21B6Ab665bFD6B838360,10235973238634946920,0,0,1021683643014941595,1620840458
14410758,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,25200222802681796238,250899817691848195331,0,1620840496
14410819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1021683643014941595,10169435014940983319,0,1620840622
14410839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF13DB5AffaeD7D607Fce917e930500da44a9d17b,0,17500000000000000000,174161620259081292607,0,1620840662
14410942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,26058478078681630366,259243671679365683432,0,1620840872
14410945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20883109944227511,207711795984997816,0,1620840882
14411042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,32761869094947572530,325775227861591829709,0,1620841080
14411063,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,31706866005312753212,315117908788599871832,0,1620841122
14411080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34579FAd747063f376073D7726A1876Cd61920eB,50000000000000000000,0,0,5001909124512257401,1620841179
14411083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130684776281597937,1298574734474713758,0,1620841185
14411083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20748300000000000000,206134288903713200156,0,1620841185
14411084,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,42595883709736548257,422970400113235414574,0,1620841187
14411143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1136622975383984115,11282436232232607910,0,1620841309
14411206,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3130038756737650354,31068554289934965076,0,1620841439
14411216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6308707668670000,62618203165427491,0,1620841459
14411226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,44466711995334736678,441202402575189880742,0,1620841479
14411226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,103313569269443883,1024712547238452163,0,1620841479
14411226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1187212797270835483,11775210821802826698,0,1620841479
14411257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44254685734742822,438929746653362556,0,1620841541
14411261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12831160603111817512,127249519602469163964,0,1620841549
14411264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6692417C694abBB30FdE6fd010d06737dBF21247,0,1250000000000000000,12395106996316087900,0,1620841559
14411296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,135817162816615390,1346759349595899496,0,1620841623
14411299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,764925502764876854,7584924343162472406,0,1620841629
14411353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000000000000000000,9915754827564660016,0,1620841741
14411357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,105889453335657082,1049964259731417560,0,1620841749
14411368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000028148280350502,198280697365512022714,0,1620841771
14411380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,47638316086852863,472208986335705317,0,1620841795
14411402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6692417C694abBB30FdE6fd010d06737dBF21247,7500000000000000000,0,0,752092408140268507,1620841843
14411434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,3663373226415340077200,0,0,366244773486226488295,1620841907
14411489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20288950821094605,202339413077681355,0,1620842021
14411627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c5aED091d4915e9e68d928bAE37e2B744c11B1,8700000000000000000,0,0,867132853694468348,1620842305
14411652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC823629F6f17a4eBD890A72d930F118267f2860,644761293280284425525,0,0,64229158841859535692,1620842359
14411669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16335200178224272,163084291859758434,0,1620842393
14411694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16364122dE9D0867A53cC5a680587F0d3451E3f6,11075290610514254920,0,0,1102691142097558358,1620842443
14411709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,303855000000000000,3033617525133165915,0,1620842473
14411712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53F47371AF755F1463fF1D7B499d3884eA148cD2,138000000000000000000,0,0,13738106168570611960,1620842483
14411727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16364122dE9D0867A53cC5a680587F0d3451E3f6,1000000000000000000,0,0,99540104566607658,1620842513
14411769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1350863729836608516,13489607223706673289,0,1620842597
14411781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf750ca7769b498d0e9A2C9A1c2d22EB4489EB86b,750000000000000000,0,0,74656630008494260,1620842625
14411786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,155587335597026798,1553664185315813625,0,1620842635
14411876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,34786666145722793,347372184283377804,0,1620842872
14411934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786Cc1b4fEc4c70B8EC349cDa8AAE8b92255c5D8,257306286878613444369,0,0,25607488855649676037,1620842992
14411961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3022340542018752128,30192441174377995128,0,1620843046
14411983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13362564252656182,133485402918840502,0,1620843094
14412043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20711749444045722160,206864731164129808016,0,1620843232
14412058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,998607525623791165,0,1620843262
14412115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25945688894685891,259095332692120558,0,1620843380
14412158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14829521626627210,148088515897919376,0,1620843466
14412173,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,81918290665714823097,817496329804965088601,0,1620843500
14412183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7546893280910462420,75258641308045881706,0,1620843520
14412227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1517771285088507929,15134303195887085181,0,1620843612
14412329,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,65341937298494161369,651197756330918798649,0,1620843820
14412380,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,20822671155819744835,207373660736518517349,0,1620843926
14412489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,233483819960264477,2324875520623173305,0,1620844152
14412493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000,119487725902349053,0,1620844160
14412595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,700000000000000000,6970077213676179409,0,1620844368
14412638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124720152682282597200,1240612205030446965424,0,1620844458
14412649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53112938852484308170,527563224689164863548,0,1620844480
14412708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a1736F6575B3725fC87ddDbf171862b606b7684,1240000000000000000000,0,0,124019124596469274740,1620844602
14412739,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x289cf2B63c5Edeeeab89663639674d9233E8668E,225595664062499979264,0,0,22536228842683030250,1620844668
14412743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61422751734388101,611291439174764933,0,1620844676
14412747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,199947338004464286745,0,0,19967189047751752675,1620844684
14412756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17494260538581331205,174138055552908588436,0,1620844702
14412781,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1952627786964064737,0,0,195017008105852429,1620844752
14412795,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,29394899543570270980,292487356003552777868,0,1620844780
14412841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,911220284398147702,9064672845536706404,0,1620844876
14412865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,582230374255041521,5791864365141875680,0,1620844928
14412928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,133330667193773721897,1324909418267418457961,0,1620845058
14413021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,37381723139666416222,370952677922741564453,0,1620845248
14413030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,31463050856086434,312125559450326073,0,1620845266
14413039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,600000000000000000,5952200509322980418,0,1620845284
14413099,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,209618811129037897,2079475130893133985,0,1620845408
14413215,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,19428456931857566039,192705305142952017303,0,1620845648
14413225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17191151289104024,170487553213458323,0,1620845668
14413228,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,63022574860649004,625005127214675287,0,1620845674
14413267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,349626000000000000,3467286487493347486,0,1620845756
14413331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16552354265763910,164151367409128291,0,1620845888
14413351,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,21502224393820421169,213203103645095628722,0,1620845928
14413356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D0C7f2E4475aD0a3df13c47F2992e995Bf9364F,0,957000000000000000000,9415487461835639302347,0,1620845938
14413369,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x289cf2B63c5Edeeeab89663639674d9233E8668E,451181328125000024064,0,0,45916387564771568146,1620845964
14413383,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,411237631022999762384,0,0,41822351566092888892,1620845996
14413386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB7079800698f088f8996061f0755a13adCdb0C8,529707718203145249909,0,0,53829918759321089870,1620846002
14413404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,900000000000000000,8806987025243986952,0,1620846038
14413404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,383761762263917461615,3743983849159342075532,0,1620846038
14413406,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,1092238079677468981213,0,0,111523787637446281842,1620846042
14413467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84185138a33b8d25B04aC20d8A6B8BFBc9e6cd6,0,672283344734827910,6550472205895480383,0,1620846168
14413501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1750000000000000000,17051007203818604892,0,1620846236
14413537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2742960659990967085,26724926149609997517,0,1620846312
14413730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,113571996588456716257,1105575678508939671184,0,1620846710
14413764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1006644249715714632,9790800713113742779,0,1620846782
14413800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230372054759587387825,2236752302413669502465,0,1620846854
14413800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,604312278518643196214,0,0,61946151679808896545,1620846854
14413848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,207572568807693948798,2010641589603658415003,0,1620846963
14413850,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,609026589806328649869,0,0,62565571708362503761,1620846967
14413865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3400000000000000,32913558109230507,0,1620846997
14413961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,80885793415432890,783011053431139087,0,1620847207
14414038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,518333872333727685,5017683734179552247,0,1620847365
14414110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27817552843703301411,269228184765587570693,0,1620847519
14414216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,807772558168048000,7816231286017931609,0,1620847739
14414304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,164453189686892321488,1589331769946021489765,0,1620847919
14414345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31979467202385311,308679909684197411,0,1620848037
14414377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9616510866529687,92822771386138433,0,1620848165
14414378,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,147739368214011649443,1424409052824942759953,0,1620848169
14414378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18326391338933817698,176463003232408545304,0,1620848169
14414396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23548408350225393151,226671489317983880204,0,1620848241
14414539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,502569564800894199,4836711710406733717,0,1620848545
14414597,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,41644829920476175875,400657342245512434786,0,1620848689
14414605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000,7694113297452107876,0,1620848722
14414767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,180138611759349246829,1730082027206083819770,0,1620849054
14414792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04B7bC57053778be96DDA20966C082ecBFBb819,505000000000000000000,0,0,52318248066272053633,1620849112
14414794,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,16448837761481806990,157864827589757991333,0,1620849116
14414812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973BC76F055379752F830e40fa3A9D293071BaAD,2480000000000000000000,0,0,256378583000387374386,1620849152
14414812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa6D9893b3eC95F0e739ae5cb1edc7c4451b3EC1,0,59000000000000000,568434257579651798,0,1620849152
14414814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,81695088026720528404,786590691538307647616,0,1620849156
14414865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,785779946501675481,7560928944528686665,0,1620849262
14414913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A259E053087D9f438CD1b22bb3EE52064682691,2149731993695263252789,0,0,221694785074827781027,1620849362
14414913,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,70643022305834641444,681711506830555706591,0,1620849362
14414986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BbF3be18Ac292289d21c881D4297933Ec6747Ad,0,243000000000000000,2343680734811131745,0,1620849512
14415022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BbF3be18Ac292289d21c881D4297933Ec6747Ad,1300000000000000000,0,0,133980582050717490,1620849584
14415056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BbF3be18Ac292289d21c881D4297933Ec6747Ad,0,50000000000000000,482238742609236683,0,1620849656
14415073,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,23430131796850273064,225937264476155155599,0,1620849690
14415083,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,19107783540436458805,184195991623644332075,0,1620849710
