block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19184633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,308018220353408181,0,0,24751373381504132983,1631832647
19194349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,378812354981344697,0,0,30402106772521593339,1631857974
19199016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1018803775461383343,0,0,81557961789306442650,1631870003
19201868,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,109168027274842592339,1354702329868158471,0,1631876793
19212158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,991581308292141826,0,0,79480927981710018922,1631900310
19212427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,853264296218196643,0,0,68164899491116503031,1631900868
19215258,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1203539204344214751,0,0,95789187936262800183,1631908274
19216509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1210509699214196769,0,0,95923515113808676749,1631911119
19216577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,806680820603301248,0,0,63690370002817942947,1631911263
19217192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,654700616691782225,0,0,51554761719974980530,1631912836
19217201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,949197107249105998,0,0,74529328404387050389,1631912854
19218496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,868013127227188072,0,0,67932310553327109443,1631916207
19222646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,147473187733609671335,1869684829653432829,0,1631926835
19223087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,38158866009169105973,481730920065521521,0,1631927749
19223373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,81427652746270642619,1025171180201413676,0,1631928341
19227847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,1661632238735600082,0,0,131041171995564690816,1631940291
19228955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,2131225395152227649,0,0,166930091132538344469,1631943355
19232901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,149052769299839017790,1892397365150219916,0,1631953707
19232903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,94509339281726552866,1193234453879233197,0,1631953711
19234414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,126828197916402728409,1593216277871464950,0,1631957487
19240718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,570367590607084168,0,0,45216346157102087068,1631973028
19246077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,3358104038132731296,0,0,264337760937735878897,1631985672
19261461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,2891366257847517324,0,0,225053097462030957391,1632024638
19266631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,2143146637448934105,0,0,165317535452283586251,1632037425
19266638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,223318151230403332,0,0,17153557615380004346,1632037439
19271822,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,119951697745073912521,1548595912132825206,0,1632049833
19275843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,64167067094329874567,824892682353732206,0,1632059724
19288564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,59240437275525047203,759397151146815331,0,1632089478
19290227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,779604431727995204,0,0,60450762465520648895,1632093335
19302694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,148017134486881582553,1893677169110961521,0,1632120674
19312661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,2780892166108857538,0,0,215725597982448931674,1632144706
19314107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1789976231956315736,0,0,137725728665053741374,1632147933
19321113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,89191690503957048271,1153562131313672923,0,1632165007
19337483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,700714759818108348,0,0,53897683539548609047,1632202040
19338140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,796750557104227254,0,0,61121314351892268483,1632203650
19341986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,116622275267109425002,1509207801357281191,0,1632212411
19341992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,39982237176788683991,515538860192966592,0,1632212423
19342081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,53559554152850069610,689119134817583334,0,1632212609
19357430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,452082813051684654,0,0,34941195278101167869,1632248855
19358698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,847901850323116631,0,0,65381909320001073040,1632251734
19359018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,435148412743085785,0,0,33477626265312806194,1632252413
19360533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,50223578520602604235,648656901287613312,0,1632255820
19369589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,74705604939158448424,962074289365747304,0,1632277847
19369589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,21274136248327194057,273366450849142136,0,1632277847
19369947,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1225609320796831636,0,0,94648317863797835082,1632278587
19369949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,845149845038066941,0,0,65026265628753772740,1632278591
19370675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,463157544204587088,0,0,35552544923688863046,1632280290
19372768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,821841452184557027,0,0,62941520044532551301,1632284992
19376770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1033614401892137667,0,0,78899781046197356257,1632294777
19376972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1460631352142734903,0,0,111003585427785045722,1632295315
19377817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,831502770655112612,0,0,62935635686800614477,1632297337
19378355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,542786386525755620,0,0,40983262820922046559,1632298574
19378451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1115950460087470481,0,0,84014061600723566837,1632298814
19392157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,183965625261575165367,2423342703125893538,0,1632332683
19395827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,71589577960199902455,937430490590445845,0,1632341214
19396696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,65940571942571607943,860703624120009889,0,1632343018
19397956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,76108849581057523381,990158703383454057,0,1632346030
19397958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43912279991672015180,569701350722984568,0,1632346034
19399097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,54397682957305707944,704131734905768477,0,1632348653
19402361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,21046636489875457540,271955693227763999,0,1632356693
19402524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,36055158538848022072,465275638768569200,0,1632357287
19402552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,16531965702245222216,213078604991559121,0,1632357343
19403415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,104391969225635722729,1341755196896368244,0,1632359435
19404437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,35280871990610958723,452009072074521177,0,1632361943
19429964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,0,192013287027980932456,2447232913730143392,0,1632423057
19429964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,270251095790288634747,3408159233089877499,0,1632423057
19429964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,74675120799924720659,934348592993983721,0,1632423057
19431028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,107174364393937634095,1335460086737590257,0,1632425444
19431144,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,96128198068883598273,1192310732097554661,0,1632425684
19431765,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1296353805098985770,0,0,103872091070441512345,1632427266
19432355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,318221591218851771,0,0,25423091497641471371,1632428950
19433530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,129464729318965395473,1607026896750488662,0,1632431628
19439874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,988183428847140793,0,0,79223043306075803298,1632445786
19443493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,108095409770182750616,1339384499047310123,0,1632453748
19457460,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xE6B7A119297566be65C410D8D0347984c29608eb,1637490407162277953,0,0,131293260959007408059,1632484759
19459598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1506729520813996551,0,0,120120435180908259929,1632489441
19460292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1875227103769855829,0,0,148584954335915030526,1632490874
19460293,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xE6B7A119297566be65C410D8D0347984c29608eb,3221291190591702769,0,0,252906194623323772340,1632490876
19460295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,727622253041518055,0,0,56721261857943479200,1632490880
19460743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,103815722920297393507,1322357148087361757,0,1632491932
19460786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1271602092024097805,0,0,99243389400526446658,1632492018
19460844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,121789697804222574454,1550359809521800443,0,1632492138
19460896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,72537553129855457382,919285341760781624,0,1632492246
19461063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,71124882181517835199,898426441699439628,0,1632492592
19461081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,54255484005905903081,683378387785989045,0,1632492628
19471637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,73800142087803570260,926845924804564103,0,1632515517
19472111,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,61993575976904352163,776165804711475643,0,1632516631
19472796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,36894899412126494829,460890197075514138,0,1632518173
19473960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,830917231168599955,0,0,66073668529010522117,1632520829
19473960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,206916381204638647,0,0,16422831074139485068,1632520829
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,962124127407352969,0,0,76202043236061556986,1632521043
19476661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,889590218488244322,0,0,70221798563629727802,1632527618
19484471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1206388108555251416,0,0,94869668737469219211,1632544007
19489333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1053865534503816710,0,0,82538730166871062925,1632554941
19495664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,337679510329157572,0,0,26380908225672223930,1632569601
19495810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1029733788979548990,0,0,80249981922965341401,1632570033
19499496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,869181645141217939,0,0,67507462682689810388,1632578667
19499498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,531215323319083617,0,0,41154996912839934957,1632578675
19506330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1158402260243110507,0,0,89474801425021482915,1632593646
19506787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,764605223741983039,0,0,58855543491886059888,1632594588
19506787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,762005187759726389,0,0,58496056847795901337,1632594588
19523185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,80831239095033013786,1046117888997001861,0,1632631585
19523225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,58487154006076082026,754507402828030294,0,1632631670
19523271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,61693702257237111084,793669856453072520,0,1632631766
19523289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,62011453298703406439,795487520453004604,0,1632631802
19523310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,69884690709191932122,893770639083628184,0,1632631844
19523321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,64410090784797398313,821217721251347064,0,1632631866
19523322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,47115836739942207381,599183860180032396,0,1632631868
19523543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,94405551561643030530,1196697171313885990,0,1632632326
19523657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,82794952335127270206,1045276290417136349,0,1632632602
19523662,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,204274611841968361507,2562140786398632014,0,1632632632
19523662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,348140423608875580810,4312269502553156013,0,1632632632
19523687,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,189964087432121664581,2324587419346784953,0,1632632782
19523772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,36192963174048191514,440645151480921711,0,1632633052
19523891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,130263004367763378719,1580041731873605516,0,1632633402
19523907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,50013480338324587717,604201648556991598,0,1632633470
19523907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,33226012689461420998,400650400449254340,0,1632633470
19524563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,129457157093871525759,1555393659259694580,0,1632634995
19524584,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,86768723452876040761,1037497238796876965,0,1632635079
19525472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,69872660797135012081,832568822484793025,0,1632637130
19526809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,725630644652188222,0,0,60545675278820580800,1632640290
19527454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,466406931969481248,0,0,38830372118231775923,1632641753
19531384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1122352565765676759,0,0,93166223406597822302,1632650268
19531432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1326959296896685151,0,0,109652825652509571601,1632650368
19531653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1318160220528216839,0,0,108395369982631219840,1632650826
19531724,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1045198447799713191,0,0,85575847615205613016,1632650972
19532010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,860108870381802399,0,0,70175452719779634874,1632651711
19533933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1177282375032107969,0,0,95695231305550592046,1632656148
19534984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1144269439263889383,0,0,92617379860510357590,1632658702
19535339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,713060024889200306,0,0,57519607661662866062,1632659432
19537317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,729744808400540102,0,0,58710787496670554798,1632664029
19537318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,945895997936134427,0,0,75869136958429892683,1632664031
19545859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,2914276413553097668,0,0,232119491042421459309,1632683890
19545859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,894378244725076807,0,0,70746039763311301819,1632683890
19554882,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,4869575960556934293,0,0,381216764399651094123,1632705908
19568172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1142196892062879832,0,0,88456081225578610718,1632736131
19571519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,930876103235849962,0,0,71823996997576188884,1632743682
19576272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1723185556375949079,0,0,132329374639111984643,1632753696
19578078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,1202147522155350546,0,0,91837764831256408096,1632757445
19580599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1362190930429755324,0,0,103591940619747819140,1632763453
19580602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,345293887965415527,0,0,26179536233030058168,1632763459
19580603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,279436624604699966,0,0,21162956326328059615,1632763461
19603942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,66326672775592617532,869623353965527144,0,1632815289
19610583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1638669897796101290,0,0,124066231578276201045,1632831480
19633151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1262025305587433113,0,0,95061505071828899772,1632884843
19634564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,2003301537235113302,0,0,150033097410297729434,1632888408
19637177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,947693560434188194,0,0,70608256072354835027,1632895869
19638647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,75261905677751947971,1004002915751724047,0,1632900569
19640362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,89347463626601453541,1187315250677591174,0,1632906334
19649898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1422152016056314949,0,0,106335728817544760228,1632934620
19650978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1160311507464384724,0,0,86365190446720181218,1632936979
19652228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,381066331469302897,0,0,28287242208654325324,1632939771
19653980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,109348550172728753091,1461468701782985673,0,1632943511
19656034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,60656214338808519496,807453947765469734,0,1632948411
19661862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1082989848509488711,0,0,80828837495253374719,1632963019
19662600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1560839714646590831,0,0,115954558546784709076,1632964799
19668086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,78800920117945116522,1055303939736106810,0,1632978309
