block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe713545367005b804bF6AEcF2B49F7bE4Aae4536,0,68000000000000000000,433641452184887540074,0,1635434685
20707707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D01eE0b9ee8b38B44E8d34D5dA7054Af184b2a4,0,2350000000000000000000,14790083932283868236461,0,1635434691
20707711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574eA2015337754a601744Ab5908E037B2001C5D,0,251000000000000000000,1557448945107880027012,0,1635434699
20707719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD6dF7c6c4F258093083a979F103f3B7D84983D5,0,200000000000000000000,1237969720803941959186,0,1635434719
20707719,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,4074597253999999582208,24651775015352750006695,0,1635434719
20707719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3bA3fd07A2D7Ee26Ca3B37A0Db2c2bB02B76c32,0,16893154873095749,100000000000000000,0,1635434719
20707719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB40B1a691d7daEd58316c61125cD09D6Be55Bc38,0,12000000000000000000,71030181936297302913,0,1635434719
20707722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,257756465403123334683,0,0,43277907827945480606,1635434725
20707723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548443C49cc1B469Fd1025563a39B13F29Daf4dc,0,5000000000000000000,29606836687819064455,0,1635434727
20707723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,4105031138337739409557,1635434727
20707725,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,24651775015352750006695,0,0,3876963958968850979120,1635434731
20707725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4FEb731209Cd272Ce7C09965959eA635d2f34f6,0,700000000000000000,4519434856591256959,0,1635434731
20707725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eA8eB2963AD20BC08946d338528BC0Eec3655b7,0,89724068965618161033,579000000000000000000,0,1635434731
20707727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bee85BcdcF54c2Ec8f9e306Afe43697CD81C0bE,0,300000000000000000,1934972010998740630,0,1635434735
20707728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd3ca6330fd151c63608C8d1089E2843E4dABcB5,0,10000000000000000000,64495405611823782536,0,1635434737
20707728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1464720fBe543CD994f84D0f780AD37C06ee902a,0,565000000000000000000,3632478740160239733313,0,1635434737
20707729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958234fb73667862a29042B142038522Bfb7075F,0,140584838060356457601,900333960860529572487,0,1635434739
20707730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC38E8FF1c99318554466Ebdb780ac9fdA432F616,0,500000000000000000000,3190865229897770501069,0,1635434741
20707737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,510000000000000000000,0,0,79620718685195333877,1635434755
20707737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47A80f9d951d4fCFc34a7C04E671a2d663760a19,0,1000000000000000000,6369751674292350453,0,1635434755
20707737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3818969424563776020111,1635434755
20707738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fb5b29d643B85f7758d091eef1F0aA4bD4C3244,0,98000000000000000000,650955269168785953029,0,1635434757
20707739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc263C0e2D91E233278CE8cFc112EF3552C99157,0,525000000000000000000,3475143288252535887802,0,1635434759
20707741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25042537430000000000,165254912445514477629,0,1635434763
20707741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd9F5839233deC7a4c4f5cC2421E92706F4c98dc,0,120658129531245030000,795572660149221951221,0,1635434763
20707744,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,4526586160999999995904,29092890553588326049383,0,1635434769
20707744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B74891a95b283b3D3232F3bB3a10C15188001d,0,8900000000000000000000,53217305380967710965279,0,1635434769
20707744,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,29092890553588326049383,0,0,4940653973042181624959,1635434769
20707754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe713545367005b804bF6AEcF2B49F7bE4Aae4536,0,1000000000000000000,6007874972745920628,0,1635434789
20707756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,500000000000000000000,0,0,82689460542027284144,1635434793
20707756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1251689921564869855570,0,0,206683345381520862331,1635434793
20707761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,30000000000000000000,0,0,4948092412919064042,1635434803
20707762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,411909837918184919294,0,0,67912481840722163140,1635434805
20707762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3271491499089475081864,0,0,537632518976876386837,1635434805
20707764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,4008103026755306428480,1635434809
20707768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA7db2A3731B8E9D42A76954A88a9E16b46045F0,0,20000000000000000000,126700133671490380195,0,1635434817
20707769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5C84DC9e69352fc1e189B7960199cF569C01fEe,0,1313000000000000000000,8257749724359805540885,0,1635434819
20707774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1368817487442532267049,0,0,217638849826235057920,1635434829
20707776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8835e390517dF6047F316a6C1CefD60e389A8f8F,0,128000000000000000000,800614773508293410346,0,1635434837
20707777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136C52eCc842d94158e1070Fc43593aF2E3fc937,0,400000000000000000000,2494766327930522041135,0,1635434839
20707777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1710000000000000000000,0,0,272720109749679756972,1635434839
20707778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,16000000000000000000,0,0,2547942690725624304,1635434841
20707780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1064634622986119323271,0,0,169380775966254535028,1635434845
20707780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3889163751805665973846,1635434845
20707781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd13E26c95313704Fe7048444d234E9c921EBc377,0,635000000000000000000,4130314822165152967700,0,1635434847
20707787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03748ea4BB5394941e780EE4A00A08D60E5ac702,0,17900000000000000000,116008313086116118910,0,1635434859
20707787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEc3A493eA472D8445186f0ed6b4F23155332F15,0,3000000000000000000,19440484190402195961,0,1635434859
20707787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67110137bD562A0CaE9c4e80d71D267b77BBBe53,0,47000000000000000000,304483494398419536439,0,1635434859
20707788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE36EbcdaC14873B121F393c46277950115149dD,0,6948264208006511048,45000000000000000000,0,1635434861
20707791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67918ba8ef203852c14D87f049378EA647516b11,0,420751935184850743461,2718553945355395740360,0,1635434867
20707792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,291948551331512400000,0,0,45007768763917857626,1635434869
20707796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6696EbAc09c62E5579853D652F25cC0f372a6464,0,139551800000000000000,899330145411736030377,0,1635434877
20707797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x436AA17CF744326A8a204330ac174DBD157C1b0B,0,5000000000000000000000,31334758603421063496474,0,1635434879
20707798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2568009933016088000000,0,0,417621260314698529585,1635434881
20707799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3969236625254543652331,1635434883
20707799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501d4a0eB891Aef814e006378f2Bd6C20F206908,0,5000000000000000000,31984325862401470787,0,1635434883
20707799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501d4a0eB891Aef814e006378f2Bd6C20F206908,0,10000000000000000000,63963382406374626182,0,1635434883
20707802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3a3bFCD5458BEe8d238e5AA20B66c577c9135DD,0,170000000000000000000,1086304546847540383076,0,1635434889
20707802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5D9492846fdb9AC545EF814e2A836b4B5d54d2,0,15601992486043056305,99595459334394126025,0,1635434889
20707804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD8bDBCEd5784510096073B4c8cAce787652F09,0,49000000000000000000,312681146290667182276,0,1635434893
20707804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b5192B5821964ff4395bA694bE75af7949a7f9E,0,98000000000000000000,624858384249485888971,0,1635434893
20707804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1aB659e0D55200Aa5F2f8cE3595A902adf8f6B5,0,10444400000000000000,66554948925280610884,0,1635434893
20707804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1aB659e0D55200Aa5F2f8cE3595A902adf8f6B5,0,10000000000000000000,63715950360864811376,0,1635434893
20707804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1aB659e0D55200Aa5F2f8cE3595A902adf8f6B5,0,10000000000000000000,63708962810399861701,0,1635434893
20707805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefC136cBCEf5584F75a6C3435057CF383f777470,0,25000000000000000000,159241863710892973434,0,1635434895
20707805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B00b24C389451b82761773088a9379F619fE61c,0,50000000000000000000,318352869737810929201,0,1635434895
20707805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B00b24C389451b82761773088a9379F619fE61c,0,50000000000000000000,318178425016377367076,0,1635434895
20707808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe92D7cDCcD2eb99696D2fbB29FAF30cb493512be,0,67000000000000000000,426085904985729732009,0,1635434901
20707809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19dc1211Bb5E161E0967ADCD9C7959204B6E0fe,0,10000000000000000000,63568060153726709800,0,1635434903
20707809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,3201497683447018449832,20000000000000000000000,0,1635434903
20707815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000000,0,0,3182646587627576719375,1635434915
20707817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3827277168061973269323,1635434919
20707820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,30000000000000000000,0,0,4496505139380980509,1635434925
20707824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24753f7228746A9fDAF3366a4Bc1D315507c672B,0,25000000000000000000,165777969464569494241,0,1635434933
20707824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91b2591B13688187D11f62188d0d520107FbFcD6,0,10000000000000000000,66298198224373379789,0,1635434933
20707824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E52e82A9be627Ec5d1087B94446aE6667C82A41,0,52174322777999909000,345786226921412420583,0,1635434933
20707827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E01b79675b8035b5e4dB7Ab4BAdF11E9C378516,0,28000000000000000000,185487268586726527118,0,1635434939
20707831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1f955c3e00128Fcaf331050DBd9105Aa57322b8,0,65000000000000000000,430371778800844828138,0,1635434947
20707831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b82a851efF5C63822d3538eB8F6F01908773ca4,0,10000000000000000000,66183261586736016008,0,1635434947
20707832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19333383afe9221dbD0071A2D51A60839DEbACC1,0,60000000000000000000,396944449259744073811,0,1635434949
20707833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2876cb473E0CcBdb9E08ee5B4d2221677bb491C,0,185891002500000000000,1228120403975934400545,0,1635434951
20707839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,3082443060916088359400,20000000000000000000000,0,1635434963
20707841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33103b89bcc61DB308cB6036262fe2F67288bE29,0,400000000000000000000,2545810602881522736257,0,1635434971
20707842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939e4F4D9981214b4fE430F225003cbD3c7fa34B,0,292653037960000000000,1855545314531461252446,0,1635434973
20707842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,272574423538824300000,0,0,42790897223418214863,1635434973
20707844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x670B90f4Ad54e609Fe48130A3B94d8c8F1B67557,0,170177068059999997952,1076772296847714478950,0,1635434977
20707845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2321666694015188600000,0,0,364338821324427692961,1635434979
20707847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,6813016623274757184676,0,0,1060824918122273318961,1635434983
20707853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0341DdCb80608B5147Fd82586f56722213Af8C20,0,111500000000000000000,715541489470719547169,0,1635434995
20707857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBA6D6057373478010119b1C45E5559A8a674c8A,0,420000000000000000000,2687457630071460254573,0,1635435003
20707858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,77074044771183249626,0,0,12000000000000000000,1635435005
20707859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,100000000000000000000,0,0,15567081432837357572,1635435007
20707859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3338857377866577064333,0,0,518237369897748121013,1635435007
20707859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,692106760771835600000,0,0,107054460084016650325,1635435007
20707860,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,4910943484999999946752,30747251330967866852928,0,1635435009
20707860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,3339606263067043736804,20000000000000000000000,0,1635435009
20707860,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,30747251330967866852928,0,0,5056370234111335608545,1635435009
20707861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dc163FB0f8Ee5c05b1920c3Bd2b68AAf627A737,0,8000000000000000000,49682977234285980915,0,1635435011
20707862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF3E334cC4C9Ca59a348CBdadcdBEe3b1585054A,0,13000000000000000000,80725665374364225732,0,1635435013
20707865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Df9f25b0978d8D612D856f8b19cee27D7d87cae,0,21900000000000000000,135966024093511853884,0,1635435019
20707865,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1400000000000000000000,8625610038724686766501,0,1635435019
20707866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD893FcA3Bbc40A650812Bcb197C25b10f68Edd,0,25000000000000000000,152848369883487865082,0,1635435021
20707873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6369751674292350453,0,0,1035733425664292793,1635435035
20707873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41A7BC5093D3b0ffcebe83922Afdab81D93A9772,0,223000000000000000000,1361611246174669398311,0,1635435035
20707874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,62840848982110531548,0,0,10241905069968283678,1635435037
20707880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890CD35596653d530f8b105C87A0A5Ec8060F8cA,0,27500000000000000000,167704344331792478017,0,1635435049
20707881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3483eD7d3444A311a7585F0e59C9A74d6C111218,0,1000000000000000000,6097406371492147289,0,1635435051
20707881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30c84145b60C94Cc7B0aEdF8F2Cf364eDb24ceb9,0,25000000000000000000,152413935972188185824,0,1635435051
20707883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,335146282970070782590,0,0,54634996541658711064,1635435055
20707883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,3337669415278660863515,20000000000000000000000,0,1635435055
20707883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD893FcA3Bbc40A650812Bcb197C25b10f68Edd,0,16989087371547937594,100000000000000000000,0,1635435055
20707883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,210651386616519059680,0,0,35569855477303389184,1635435055
20707888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000000,0,0,3317375871146923958588,1635435065
20707891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3986148752539979662133,1635435071
20707898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB4EB9105CAC9caD4269eC2700D55c72989E70Dc,0,53000000000000000000,337519771524206006896,0,1635435085
20707902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,330769376093721860000,0,0,51629215963226236552,1635435093
20707904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,30000000000000000000,0,0,4681196709369519127,1635435101
20707904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdEB56939784bDe68F7625ADEE6fc784d3139ad1,0,210984055119308918345,1342500015651688621039,0,1635435101
20707908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3827373351175614538224,1635435109
20707912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAC60a5272e113fF331E4656404b5e7AE889bb0A,0,35000000000000000000,232057257441833054203,0,1635435117
20707912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DCCd4Ac643587A333f9F55754f4B848F7b1135,0,47096109123601932515,312113705099158200550,0,1635435117
20707918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf976267Db9d4BCe763D8506bB005aE40231e505b,0,103000000000000000000,682025978756505315583,0,1635435129
20707919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD6dF7c6c4F258093083a979F103f3B7D84983D5,0,54163029164511060038,358331587546810434086,0,1635435131
20707919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,784047889811210752288,0,0,117759566729481743373,1635435131
20707922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47A80f9d951d4fCFc34a7C04E671a2d663760a19,0,961836193375773344,6369751674292350453,0,1635435137
20707922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3674764747962846253214,1635435137
20707923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd691bE17F426caaF93a5b71d27C2b1BC5db417cE,0,200000000000000000000,1379216101339574455411,0,1635435139
20707923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,668385459181375200000,0,0,96398888212706869360,1635435139
20707923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c4D2909e246DABaBc34057b189E11De7d41958,0,260043957489818529977,1790561432534122940215,0,1635435139
20707930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65F4e3E8A4253aa265CC724306DB9d183A612643,0,400000000000000000000,2743919614989440680064,0,1635435153
20707933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc159B71c296c21a1895a8dDf0aa45969c5F17c2,0,1000000000000000000,6844148238583222913,0,1635435159
20707935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27a435D13cb8F224D5aa59F6837B1C398a19D693,0,221261240205680814269,1512437823730783264691,0,1635435163
20707937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000000000,0,0,1455998484610261354,1635435167
20707941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,153000000000000000000,0,0,22273772373659461220,1635435175
20707943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,150000000000000000000,0,0,21831550419723128154,1635435179
20707943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Dc50FC3B6506fd9c934BF48D9F128bF0C9673be,0,150000000000000000000,1023701399926583269993,0,1635435179
20707947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1005228733654998000000,0,0,146413804253142195350,1635435187
20707949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7d988E66eCf8d30dBaD54981D7d7b976a0642C4,0,150000000000000000000,1023664862457238338142,0,1635435191
20707952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CCaDb699Bb782459bC0B5b20e966dd39830B1B5,0,1000000000000000000,6818580427562050543,0,1635435197
20707953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2841f65EB9C69665575056644c07579DF39cB8c,0,800000000000000000,5454808656351220293,0,1635435199
20707953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,994971297597293900000,0,0,144929141025563234958,1635435199
20707954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6369751674292350453,0,0,927057588612620285,1635435201
20707955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40d164eb0Ac29B273E27269f568606249f010972,0,2933123577674031903,20032333552192364450,0,1635435203
20707961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,669600445776971681923,0,0,97402839943436931175,1635435215
20707962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1660756355975707363920,0,0,241115264412336985128,1635435217
20707963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36aD0806C61C43cA1dfFCfd25DE9B3bDa6d89b02,0,44000000000000000000,301587555857769008680,0,1635435219
20707964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb330a0c76A3f7DEB052A1D35873fB9f2b8635757,0,1000000000000000,6852545633811660,0,1635435221
20707972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52FD05fc2F76Fed18836D6DB908A14380aE00fFB,0,8000000000000000000,54817875590386719698,0,1635435241
20707973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4167DFBc4eE8C26B5267BE8Ae0177EE0c118dDd,0,200000000000000000000,1368830651666582823420,0,1635435243
20707977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47717f16f51BC23dD5692c212587b92609C34900,0,1000000000000000000,6836330863478053769,0,1635435251
20707978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,6818580427562050543,0,0,991428118085082722,1635435253
