block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21810191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,62017891508412519355,721416103879720123672194,0,1637903261
21811487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,0,500000000000000000000,5685308721733147474236206,0,1637906362
21811565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,370168914651995278576637,0,0,32978960551142981734,1637906614
21813640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85105053267008622933,947560518962742171224466,0,1637911515
21814847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109029086622815491086,1204546624337425814461090,0,1637914164
21814870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,37681752073537125172,413875018695698121162013,0,1637914214
21815682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,143902286533516079289,1569202669237115632898704,0,1637916167
21816889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109450655436382923096,1181612561501532939357022,0,1637918919
21817179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,39504907927868560296,423989953884369672888742,0,1637919649
21818256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85411689065953389704,912204828121111575106034,0,1637922019
21820490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,95649257656272239898,1014324333747646638535047,0,1637927065
21821652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,127843885030285437928,1343971125679651309269321,0,1637929657
21821721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,39840432677395483412,416100902963441125446428,0,1637929799
21822238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,198928157759296035355,2058572682902317599208433,0,1637930867
21823004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,884487808058429399337002,0,0,85334345587236041044,1637932712
21824778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,987503019477040976107939,0,0,94611512826329111380,1637936628
21826362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,367271394136291389413528,0,0,35011104773085174022,1637940343
21828668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,823080735500812072054759,0,0,78117542732282388723,1637946189
21830011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,53414869887253719021,559976909336065979613134,0,1637949390
21830781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,57261939620613493755,597733255445894851567680,0,1637951181
21842700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1167100261124964043441056,0,0,110904714751591190798,1637977654
21843567,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,907939778764167758528964,0,0,85618608384867522094,1637979440
21844395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,428414014626619991226048,0,0,40200859159104610894,1637981216
21846706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,115698439311004044178,1222006966489159187676075,0,1637986376
21854634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,71564818078808797723,750369918859323278540108,0,1638003765
21855172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,105277600768658694125,1096308212495862426679281,0,1638004877
21856740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,42203379130547958885,436981027005657434229362,0,1638008434
21871958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,126111999868018726014,1297347898805043198839962,0,1638041795
21872457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,31558838254866149060,322688281271597756211490,0,1638042839
21883938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,925470158714589113492164,0,0,89767022624604497116,1638069150
21910411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,927377839005369004351235,0,0,89332033455671827137,1638128389
21916477,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,665311376699873976406130,0,0,63708937257931590844,1638141166
21917549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,425139121025768068023733,0,0,40545971179041930089,1638143762
21917703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1091784750977134052417018,0,0,103542203764180074297,1638144210
21919416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,990832049119804308069437,0,0,93248517784916711036,1638147740
21919464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1031180239111382356440946,0,0,96327022428523946940,1638147840
21931770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,500311868420928590885400,0,0,46474480910255223387,1638178612
21931778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,711656411238306489415599,0,0,65814409935461592878,1638178632
21931830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,977717655634405965846324,0,0,89865002035938133253,1638178736
21932278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1202439594915305478599897,0,0,109648309682553126206,1638179660
21932381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,346511590143149116896145,0,0,31420781276305055241,1638179874
21932404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,912509768962137334697633,0,0,82369122295323143422,1638179920
21932532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,477684973438756937574356,0,0,42903375420532694894,1638180185
21933212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,883464050584501287621390,0,0,78961619382622636301,1638181589
21933364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,935941271431076467959519,0,0,83108307781605044101,1638182029
21933451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,428266330385267791959196,0,0,37843433982051748141,1638182213
21933608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1006105949727632127212386,0,0,88450926582361662471,1638182663
21934060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1178098107165958398026520,0,0,102771037628334011537,1638183595
21936444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,373830061809905255646366,0,0,32431961385431426622,1638188904
21936900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1123123628933616550189110,0,0,96924555138908603078,1638189977
21937341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,542986050259512397188724,0,0,46584773527238762905,1638191044
21939205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,66634156522624117521,771404302662659678226368,0,1638195158
21941112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1109544102414752495030448,0,0,95157268395939650995,1638199995
21943960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,86947135883823714017,1008099983796029105879833,0,1638207159
21944303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,55463027635131270093,639330708102913352962159,0,1638207989
21944522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,88384303965778882340,1012875661646778543744977,0,1638208475
21944752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,19612703382396820380,223774798376938935189073,0,1638209203
21945281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,54835972833472335163,623778600832887991110095,0,1638210429
21946901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,73024802765246181266,826400622259201844383789,0,1638214663
21947593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,65183833568204288490,733565604468253364283580,0,1638216091
21949374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,760629167606026487617631,0,0,67178336413338747048,1638220410
21950130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,691205347748982193874002,0,0,60731828186919711507,1638221970
21954756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,977965319680527485794007,0,0,85419726635709531862,1638232697
21960277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,909794997612964237462060,0,0,78935784878574126568,1638245507
21960538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1298687760440174242312170,0,0,111802650093360847902,1638246045
21960581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,355799435585062205234319,0,0,30452365760389703557,1638246135
21962510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,70136751347942519218,813243096631915229125432,0,1638250639
21967769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,65607959170023614784,756526953161166029588099,0,1638261819
21969650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,73448319272463868202,842154368472072032918553,0,1638265779
21969819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,30604281143579439905,349425868145667933821719,0,1638266131
21970410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,96230728917154562886,1093095911117900188950402,0,1638267424
21971834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,96415265168373227355,1086705192216348334934455,0,1638270362
21976334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,439610633738121209589649,0,0,38859954039512913889,1638281258
21979675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,37666830456405909861,423584634903505761424971,0,1638289045
21980714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,72913817026465350809,816321749528270915854526,0,1638291575
22013802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1091494435932606515918903,0,0,96814838159090222233,1638364333
22034876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,94447240381989049275,1058547919156832255796273,0,1638414756
22048291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,76318269059170172059,849519433310832296068046,0,1638447351
22076748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,954486225096272929019325,0,0,85204026514224009253,1638508735
22093258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,147136316013720837446,1634391025941836910479862,0,1638547234
22101012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,131571863369049732128,1445335396331448055262068,0,1638564314
22105896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,993451937123335335031509,0,0,90043322089582293505,1638575546
22107515,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,23386178186266098168,257159651864888157458578,0,1638579686
22111806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,125790604455690626182,1375060870770045715354621,0,1638590198
22114674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,445656201993057402698,4763409826744968416910189,0,1638596786
22115091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2400626598059785410772150,0,0,225204197947099728149,1638597791
22115507,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,191402924458400348860,2030862493302135071274269,0,1638598655
22128932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1268658467365220710227025,0,0,119188417814319008991,1638629522
22133852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1015175643758758412391920,0,0,94577426778246094108,1638640705
22139469,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,105608507244915075107,1126329405888849878956080,0,1638652446
22146053,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,128020480693034472751,1352941809978729350238181,0,1638666472
22169013,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,132597306232990580835,1387168688575889914112819,0,1638718726
22181393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1386015512789429181959621,0,0,131697962776499400135,1638747999
22196901,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,132231346035957797672,1383305621164949146907938,0,1638783297
22206605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1049773102171197294318795,0,0,99873317773204695467,1638806370
22207117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1066331279138548116282524,0,0,100658518689863149459,1638807426
22208307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1034539878855752315306423,0,0,96905238036200082288,1638810262
22208610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1354970709157887367325554,0,0,125813706666578316617,1638810888
22211443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,753917529050219575663796,0,0,69466482902008492876,1638817124
22215240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1128224993657559293011311,0,0,103246678227061447972,1638825632
22216230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1113132163090914473446808,0,0,101041515081228200626,1638827807
22231973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1449417496068918820362562,0,0,130356740075855269800,1638863739
22232273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,545443670800028550970520,0,0,48704874653156326506,1638864360
22232875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,446892268577335897894894,0,0,39763142172101698898,1638865600
22232917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,659719144440826324440636,0,0,58468083710948560433,1638865732
22233120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1159402566860421557555796,0,0,102088816268725660324,1638866234
22257813,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,125389326993719402742,1414201466374534356308954,0,1638919905
22263472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,107008562506539373963,1195664506149751584964745,0,1638932765
22285066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1181227328663322768449942,0,0,105091241509484548199,1638983262
22287287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,510431391580068958764305,0,0,45137884297595851318,1638987869
22287375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1368046619679760867878515,0,0,120171677918517326432,1638988053
22290779,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1605653902421565179609327,0,0,139563835812560337703,1638995203
22292209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,537026958767366381186625,0,0,46326028000784289180,1638998280
22292795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1166110733228376375232361,0,0,99992692297044352381,1638999488
22294889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1433059105649374346285438,0,0,121768803174135065120,1639003936
22296104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,42415529621286724270,497814568571189250114106,0,1639006570
22297891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,583122366110408100689879,0,0,49372233563762744394,1639010387
22297893,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x82868099caDE6872a6417E514c23a6e63c5DCa46,528940398266619717884301,0,0,44611277858709638207,1639010391
22300341,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,131676187359217560486,1546368826855046393786531,0,1639015823
22300568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,41898034120262492132,488539267339615041459790,0,1639016293
22304574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1401437816338139220219359,0,0,119091023626473821490,1639025065
22306009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,352218227882925558460486,0,0,29747593673528916774,1639028411
22306036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,352998558209070927015880,0,0,29740304568233216961,1639028465
22311802,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,671082263546216078058373,0,0,56338010011955521389,1639041260
22319105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,138552336817100016288,1634995039067801463545780,0,1639056846
22321419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,108075508945713263391,1262476197525084545073539,0,1639061761
22323516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1392035899844968473035657,0,0,118402306664795169892,1639066340
22334788,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,22043552479014709900,258635616738879407100276,0,1639091140
22345631,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,77078260532007560519,900685879919341316881344,0,1639114584
22348000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82672477340513219169,959756857138319161912581,0,1639120032
22356557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,925942009253354606463109,0,0,79292851376195601785,1639138095
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,941021067347107263414757,0,0,80058401794460125540,1639143849
22360872,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,0,181655419064737477253,2113679631633252605755540,0,1639147675
22361113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,78345450160516289275,901959405279577618860595,0,1639148181
22372250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,953067527853635763712767,0,0,82275600116568941952,1639172371
22402331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,899067543270093545589805,0,0,77109511766872476836,1639238740
22402355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1076155183946864453584914,0,0,91660429966757548324,1639238788
22402359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,441438101808844821565796,0,0,37399767121837488435,1639238796
22411889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,882395409206018462867528,0,0,74414612685706144899,1639259846
22417967,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2087711537139173853783198,0,0,174256648583892344329,1639272923
22417971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,384427356466732703471805,0,0,31813365208729148657,1639272931
22419038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1025517143243035045963526,0,0,84455828220505079810,1639275261
22419243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1006791672475292662721807,0,0,82336438741017400510,1639275683
22419254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,361721203842118718626600,0,0,29443315052191369157,1639275705
22419464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,816096594724576657309626,0,0,66161680962553427202,1639276159
22422070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,94138783898053416060,1152902097294821528580955,0,1639282025
22429922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,954615916833910256657569,0,0,77535197871470486919,1639299030
22439656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1449870055558374692858782,0,0,116798714679820243889,1639319888
22440884,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82868099caDE6872a6417E514c23a6e63c5DCa46,275847588167053752157392,0,0,22091450315441298490,1639322548
22442576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,698653844782758451530457,0,0,55767677647341641265,1639326040
22442967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,270097266815310324448999,0,0,21488894640489402380,1639326846
22444816,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82868099caDE6872a6417E514c23a6e63c5DCa46,454727285204106952179657,0,0,36089486014430295352,1639330788
22445618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,335978360629796576056458,0,0,26593808809923412607,1639332440
22445744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,777345661729364288835982,0,0,61299117520124288138,1639332700
22447463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,60296039406498589209,760088887874271772946387,0,1639336374
22448465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,101529153857508529168,1271100237524945600704575,0,1639338570
22450072,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,29528124299665056363,367627405532539027518814,0,1639342195
22453008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,39982259581714823469,496320941661752377560308,0,1639348635
22455904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,27740093204463613209,343368270119227117406386,0,1639354991
22457364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,92907518701614619895,1144187626350057498916957,0,1639358003
