block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20269456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,895430243255237422,0,0,71711076659559320753,1634366199
20269657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,555991731349223177,0,0,43214414148354623451,1634366887
20270345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,611590904484145495,0,0,46422971827447535797,1634368639
20270391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,379749833583241018,0,0,28256145265446509673,1634368731
20270408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,72405401079250688714,1634368769
20270410,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,42198444001672358212,584118048046034440,0,1634368773
20270410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5982027934498586340,81724079880195195,0,1634368773
20271695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,895430243255237422,0,0,64123277453703100761,1634372319
20272681,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,505880976934981888,0,0,35250094499946188577,1634375035
20272992,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,0,41454066796616289929,590379207735914433,0,1634375677
20274599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15402183748963293461,215939767851455950,0,1634379943
20276945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,70286787018152290668,962780755850493266,0,1634386775
20277624,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,590000000000000000,0,0,43132829074201071047,1634388302
20280412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40937394246897495624,556981117516054593,0,1634395906
20280599,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,135180021586625464462,1755328506739975500,0,1634396362
20280649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,611590904484145495,0,0,47916130472565211750,1634396466
20280812,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,923931963354614912,0,0,70165877526411930621,1634396800
20281123,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1000000000000000000,0,0,73079591249232817968,1634397658
20281534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,51660267197804185081,706793350267156985,0,1634398800
20282040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,231774830571492992,0,0,16998574540715284620,1634400228
20282571,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,43460267593090054736,584889395131784547,0,1634401582
20284377,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52375822929663586965,687090003745811437,0,1634405998
20284396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40323453604311206596,516202976230381380,0,1634406074
20284759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,400000000000000000,0,0,31134266041761279642,1634406862
20285667,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,126734902090784836768,1579283606356091611,0,1634408862
20285854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,417724816941565120,0,0,34132603878851918883,1634409252
20286734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,389805172769472192,0,0,31319725861514018406,1634411256
20288493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2f91cC60E9A85508c1D6e935C9efb8845CaCD5A,1000000000000000000,0,0,78087753187333130455,1634415503
20288514,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,47711531912475620610,612212537347706726,0,1634415549
20289021,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,446744016726428761,0,0,34726240555919954705,1634416843
20289174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,793000000000000000,0,0,60114231020309321908,1634417211
20289720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,300217592174254589,0,0,22263580062418064527,1634418477
20290077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38223054328731491322,510184582413773991,0,1634419403
20290101,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,746884057097665125,0,0,55364719842754544244,1634419499
20290102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55629220722601648208,745969990410597517,0,1634419503
20291409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29220742288663520690,383060661486886654,0,1634422653
20291441,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,39881447978665951452,513379433960542627,0,1634422718
20292701,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,77026409670511142370,961865871974498887,0,1634425830
20292752,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,53094164030104613047,641213249694184049,0,1634425970
20293211,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,590000000000000000,0,0,48616643821673706489,1634427138
20295262,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,654423250000000000,0,0,52543222667956843889,1634432297
20296489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17236469528476429759,215352185423866533,0,1634435361
20298714,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,65082528496899896609,796164829786594030,0,1634440817
20303576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1066812944210360192,0,0,86210834226608915196,1634453095
20304684,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,767550626504128430,0,0,59722149728913054677,1634456019
20304798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30001914836788398036,386285918807685425,0,1634456255
20304821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18688924394290380391,237576717282110425,0,1634456301
20305680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475800000000000000,0,0,37025796874832457546,1634458203
20306032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2f91cC60E9A85508c1D6e935C9efb8845CaCD5A,1000000000000000000,0,0,75532874267624165602,1634459055
20306032,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,60302657777662893334,796859454099000515,0,1634459055
20306931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1674455676510562991,0,0,123808159133178446303,1634461293
20306998,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1047337471220785664,0,0,73397003210859606031,1634461541
20307163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86470662220976123186,1222295014120819332,0,1634461957
20307237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18988747996546794394,260751668201749811,0,1634462181
20307945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28239510044982367639,382869139528443905,0,1634463946
20309536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28974493819504789728,386849481704674440,0,1634468508
20309664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28648221547487627435,376669025198817274,0,1634468772
20309694,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79850955691694928537,1020427634190216720,0,1634468832
20309843,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,604001119538588069,0,0,47385061453799773600,1634469182
20310895,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,636697190935536896,0,0,48704410639998184138,1634472466
20311585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6375614126898957850,83781171224556272,0,1634474146
20311978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,449663200936293504,0,0,33766032356745587426,1634475170
20312153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,430051951038718720,0,0,31731310189009419951,1634475574
20312188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,235794769100000009,0,0,17169852386722805776,1634475644
20312337,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1047040338979839744,0,0,74356908359683301146,1634475954
20312721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,611590904484145495,0,0,42058655762320392512,1634477258
20313145,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,930000000000000000,0,0,62108695538124760162,1634478293
20313147,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,30016827744169609242,450859706146727397,0,1634478297
20313268,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1469720976906622931,0,0,95448825571314323761,1634478653
20313269,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,56889857157035710879,880451762187453982,0,1634478657
20313871,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,705918232556249679,0,0,45489378091642100100,1634480434
20313946,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,506419004109012096,0,0,31910534965215204682,1634480588
20314072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,284071858552479808,0,0,17642643828667324869,1634480898
20314088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,183400648475461922,0,0,11293828855602910507,1634480962
20314658,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,92124037257251407711,1452679165481032034,0,1634482318
20315131,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,671402713624372224,0,0,42936616645801221359,1634483478
20315729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,950000000000000000,0,0,58974236237782863690,1634484842
20316315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,49047366661190487003,787703304349327250,0,1634486184
20316638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,570000000000000000,0,0,35421257713768817153,1634486912
20317105,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,692324547059978086,0,0,42050340549911359983,1634487940
20318647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,567173072367963646,0,0,33679573995692513099,1634491505
20318753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14064822729362602238,236831300271293420,0,1634491725
20319464,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,428964798169000832,0,0,25237337977108598385,1634493401
20319647,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,619563410150155057,0,0,35783073984341529842,1634493825
20319935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,31967812092631556,0,0,1825271375117489727,1634494545
20321377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,194871710000000007,0,0,11082733967529740071,1634497824
20321646,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD70184a3F355537744fb2ea40f283f0c6d44ce47,5459976524546244,0,0,309435230664523602,1634498378
20322345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18090514366253384034,315578871620421778,0,1634500291
20322516,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,19018307652509125865,328036142579421479,0,1634500645
20322756,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,46475206736677069306,785958617418248272,0,1634501323
20323379,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,19657123317152312570,325898912569601800,0,1634502735
20323747,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,637947141106109568,0,0,38038069723086554450,1634503907
20325381,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,632898603154122964,0,0,36895172898082513723,1634507888
20326240,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,286046217461670464,0,0,16407425614418412514,1634509813
20326602,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,35696654563648072483,615027528401243126,0,1634510733
20326603,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,108070907167444320348,1783795961700973877,0,1634510739
20326604,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x13f90231fB468d140752aeE9b03998752ac2A8d0,499922561445676832,0,0,30809356463100868157,1634510745
20326623,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,792449497688996128,0,0,47713483554810100525,1634510859
20327086,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,578059379083264943,0,0,33963898476298218860,1634512197
20329516,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,25319086625301739924,429479801005008379,0,1634518105
20329804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,59436881185804936548,983043647664198672,0,1634518829
20331558,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,608498661788864926,0,0,36819144891759324715,1634523213
20333984,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,593120623961187096,0,0,35125533372897385124,1634529241
20334269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,643255398772301056,0,0,37270601054898547800,1634529955
20334698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45915508884375776127,785722002819600310,0,1634530969
20336501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23018188654953188578,385793786468558413,0,1634535465
20337822,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,58426156848810084252,955883652535953209,0,1634538575
20338568,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,64630174178542771446,1019958600260414876,0,1634540373
20340763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B8cFecAc78D307B86cbedc8328cbb50291c61E8,0,46757132413684414176,714561897714094617,0,1634545866
20342523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63665381098710861877,943015831085892871,0,1634550070
20342618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,723060257486699712,0,0,48729175119902170458,1634550276
20343568,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,652225743823340288,0,0,42830068355698242974,1634552620
20345100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13357357457268191047,203900789206402667,0,1634556326
20348339,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,892125000000000000,0,0,57359794038289746247,1634565209
20350047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985a881A0334B034050d7290fa6FA61EA9136C3B,7000000000000000000,0,0,392288886364271278900,1634569811
20350047,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,356881812060928056564,6399955013987132282,0,1634569811
20350237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc18fae3780cb87EBfeBA0F7c1fC31E43572369c,1751129330809716545,0,0,105066948554006388311,1634570203
20350237,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,84053558843205110642,1401376915322844775,0,1634570203
20350867,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,49972325068382753699,800732119673789759,0,1634571967
20351848,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,162519607547865980982,2450854431107977158,0,1634574585
20351920,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1189529737500000000,0,0,80281371480647618596,1634574825
20352536,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,620000000000000000,0,0,40438826731846408809,1634576609
20353215,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2077597024022869006,0,0,128985976527247469486,1634578647
20356925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68801635957510101213,1121128981175798041,0,1634588723
20357212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,6213929776836988829,1634589638
20359811,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1080000000000000000,0,0,65699507701945277305,1634596874
20362224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63339335339445491486,1035797873542877909,0,1634602844
20362865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79418497449170388401,1245737182747827140,0,1634604198
20364339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1012259368823761834,0,0,64428892277419958755,1634607910
20364342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,380496692807975503,0,0,23606263922517432310,1634607916
20364428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1438834315000000000,0,0,86399688946374917031,1634608096
20364829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,5841684519873148844,1634609050
20365971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53967801474759675055,905223414883618915,0,1634612072
20366048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28291043272453005533,463048143335923954,0,1634612230
20366399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,86369988920401726413,1367176209033382307,0,1634613080
20366799,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,65651980720771464467,994730076440573749,0,1634614339
20367360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,266134271111155914287,3682191574790872792,0,1634615625
20367360,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,3723844563956309837,0,0,267434265562195535786,1634615625
20367417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1083470594338837282,0,0,70891062784313305017,1634615739
20367484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,740024994425816050,0,0,46809097179904377276,1634615877
20367618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,52125226589760680821,817951319863689564,0,1634616413
20367704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,70162757083110669278,1063128740423266729,0,1634616589
20371878,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,50826740519340209664,744294197956365228,0,1634627468
20376788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1121438591088475586,0,0,75591470860251594718,1634639114
20377107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,765847270810437844,0,0,49821218757623399513,1634639858
20377311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,355517080448880192,0,0,22651221348677495291,1634640406
20377951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,62565547626140286578,965086233875616262,0,1634642046
20378225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600d08D97367d9Fc4a2c1eaee417F5AD0F55C8aB,2054004571055714633,0,0,129784087860482083876,1634642712
20378225,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,94157927466361286746,1496701107181325672,0,1634642712
20378261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600d08D97367d9Fc4a2c1eaee417F5AD0F55C8aB,3015516910753681896,0,0,183588700249817054501,1634642788
