block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22504037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,990754884016884340,1373048393947214782,0,1639463970
22504162,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,42770363087107728180,0,0,29937934054135667717,1639464228
22504179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10559688793903558959,15242728152728045674,0,1639464262
22504189,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7498672934890549104,10660225256222479884,0,1639464282
22504198,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2898392212744992786,4084531672679949464,0,1639464304
22504216,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6282889830177993125,8786482930762630165,0,1639464340
22504231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1875337658466058458,2604824649540613243,0,1639464370
22504337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1699006797793014923,2352902992326809457,0,1639464590
22504383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3362884632198285530,4637659453635983274,0,1639464682
22504426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1609921117038947280,2211068310507919282,0,1639464772
22504429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1313101659142089840,1799063857212028423,0,1639464778
22504514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1291825162290265277,1766111341908775671,0,1639464956
22505320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1364070079923903815,1860801145781692578,0,1639466617
22506164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1643968049659382985,0,0,1198063791031529112,1639468742
22506211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4134955393945782846,0,0,3002952549464012271,1639468840
22506242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10882835632287257664,0,0,7832731399407205834,1639468906
22506347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3404494843795477749,4719313835259983978,0,1639469120
22508695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2280273480971048178,0,0,1637532657035032879,1639474020
22508718,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28664353575572949021,0,0,20210989653808958546,1639474066
22509023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2008460879582549427,0,0,1390627832045998713,1639474696
22509076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1860476682366857738,0,0,1285244512661869556,1639474806
22509389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1850763787144147460,0,0,1275756585626239687,1639475708
22511119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1190307286044650960,1716590823680082621,0,1639479660
22512596,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3965746408789978677,5694295335168917041,0,1639483096
22512601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1439427152317847885,2057405350948139130,0,1639483106
22512607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2576938230051838902,3670836415685060142,0,1639483118
22512950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3583599527031938941,0,0,2500786901557311566,1639483827
22513093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33823522013807689329,0,0,23094375190946412955,1639484125
22513093,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,5953557506894400543,0,0,3971911248044865557,1639484125
22514829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,759726825561390996,0,0,504892235306101434,1639488089
22515192,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7f1e131B27949c0228B3696AEA310083cE3C6062,879638463064178876,0,0,584031257779213918,1639489077
22515224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2003753611300064423,0,0,1328180588540733028,1639489159
22516252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1677244194948966716,0,0,1109407618143815117,1639491407
22516282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2333232279375667087,0,0,1539764549261280261,1639491467
22516616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2199687663407299321,0,0,1447870456118551440,1639492159
22516792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2327760748597776568,0,0,1528207536773966203,1639492647
22517034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3141077152096537323,0,0,2055731414439748920,1639493147
22517070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6663366595626925530,0,0,4336676683403784827,1639493223
22517627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1887013221899002123,2888266458053803024,0,1639494497
22518538,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9162524664091768654,0,0,5929315006544576965,1639496509
22519130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2001122888130200622,0,0,1286798005440575221,1639497751
22519567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1682989336271444659,0,0,1079973497377833314,1639499069
22519671,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7450793857735480073,0,0,4756628588125396679,1639499377
22520931,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,43077106330626210120,0,0,26738286581363970620,1639502105
22520933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,793469221394204369,1300577627483927964,0,1639502109
22520933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,234162024926349313,383459296280514094,0,1639502109
22520938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,189022510174586691,309421436095413210,0,1639502119
22520945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2451692323270750701,4003779374508777691,0,1639502133
22520951,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3541312902687480740,5752099020396730207,0,1639502145
22520957,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5655955748829827551,9111439719742593161,0,1639502157
22520973,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10897852760055080458,17298911798426376406,0,1639502193
22521054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,476330672091715857,748498170513330327,0,1639502359
22521299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2305363576489202031,3613727667220404174,0,1639503249
22521960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1197133100834167040,1870746678300104781,0,1639504739
22522072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1619091842189272283,2523866831612342127,0,1639504971
22522981,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1306446104665179963,2031270846144622689,0,1639506973
22523852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1926839296263540788,2987363210760685888,0,1639508771
22524994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22187747994462306428,33686527796387533222,0,1639511127
22524994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3250356044232519740,4826963316794538325,0,1639511127
22524995,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5208945682943368939,7679673725229810826,0,1639511129
22524997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1185304620286181704,1737973946037868524,0,1639511133
22525010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,482785131854471541,706883897529615150,0,1639511159
22526265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1546439096338469161,2260350857874836989,0,1639514001
22526339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1369587272959534766,1996885740085832682,0,1639514157
22526359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4835377264090587341,7013020468825104292,0,1639514197
22526381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4178046021110408174,6013508792273224161,0,1639514241
22526425,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11793157806312743514,16747421578627055236,0,1639514333
22526438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2028742244022690081,2847722225476101403,0,1639514359
22527181,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2110505413535288003,0,0,1495202795361694097,1639516021
22527440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2210071908547274417,0,0,1561732726642056153,1639516555
22527826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2114279121846742316,0,0,1490217482367648223,1639517351
22528060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1759499971480021173,0,0,1237316082435050946,1639517831
22528231,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2320684412938541966,0,0,1628021780437382580,1639518187
22528316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2365789479716513381,0,0,1655078404456243099,1639518361
22529067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3611512226122788636,0,0,2517688955368465306,1639520296
22529254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3079617513583517330,0,0,2138452593842958508,1639520682
22529479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2250819693975789168,0,0,1558057134218890297,1639521148
22529568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2036505547481015074,0,0,1406164360093363406,1639521330
22530521,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,36816402251373822686,0,0,24855335944004782218,1639523680
22530521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30528957960896376824,0,0,19828238995917202893,1639523680
22530525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1189639789372213837,1850664993737763305,0,1639523688
22530539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,805596270790115194,1251029363297892361,0,1639523716
22531031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1083688500832016626,1680094911020476170,0,1639524732
22532306,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2676539705035298903,0,0,1715115114232371194,1639527866
22532339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,2289723223529623727,3550086854135334381,0,1639527932
22532339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1344737049065400786,2078295753875933340,0,1639527932
22532341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1365840137337745735,2105902402102794302,0,1639527936
22532423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1479084268747621958,2274835185842576643,0,1639528110
22532496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1491791341462357532,2288427877540519642,0,1639528260
22533733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2173814979051877213,3324012919186595286,0,1639531198
22533794,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,976025611340863121,1488360147620586937,0,1639531324
22533988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1463966684920562365,2227695864878966159,0,1639531724
22533990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1019587078734853404,1548141789045434739,0,1639531728
22534009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1047445640718666963,1587588892430750492,0,1639531766
22534068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1457280963718591656,2203972102205511430,0,1639531888
22534803,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5837003238025556958,8772316490726897146,0,1639533662
22534978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1689923468341032329,0,0,1122294906716874190,1639534024
22536285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2021652386708283444,0,0,1339740193950063854,1639536718
22536292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2454105448081590031,0,0,1622154400506660973,1639536732
22536470,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5598542536981766293,0,0,3683603647143208787,1639537100
22538681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1545065342287337544,2338573416670659087,0,1639541914
22539205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,913981607046806731,1380431713185679667,0,1639542998
22539503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1603747053982641019,2416944030506973375,0,1639543610
22539522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2367251211670686620,3555361607671838996,0,1639543652
22539526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1807242684717094198,2704517147720838435,0,1639543660
22539570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,900093147868798662,1343835541282465000,0,1639543748
22539614,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3806539019912969752,5660201326721934212,0,1639543840
22539893,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4470042798074961301,6599759351897656702,0,1639544414
22541648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3565162875649784247,0,0,2404495690761054844,1639548164
22542058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1970535846747457685,0,0,1324758253273771178,1639549008
22542140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1679801081748380527,0,0,1126921599703119513,1639549176
22542496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1975397331877961793,0,0,1322433702504412946,1639549918
22542706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1143991030137602952,0,0,764469616319935093,1639550350
22542932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2171151618431897117,0,0,1448100070865207384,1639550818
22543058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1791050561863819113,0,0,1191860624079128600,1639551078
22543381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1813298187641986594,0,0,1204166981920617412,1639551744
22543390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1860668765196925553,0,0,1233019664104696712,1639551762
22545192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1528555100293392111,2292253438448109014,0,1639555606
22546659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3759531830114235328,0,0,2489894940923940694,1639558632
22546817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1919433460836532273,2882274286262116594,0,1639558960
22546856,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5712058236985786700,8521177255167522529,0,1639559038
22546860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6050616927008201709,0,0,4037490452279059128,1639559046
22550165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1967240375675167656,2935736632410028650,0,1639566121
22550532,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1222857814696633221,1819877630179944282,0,1639566908
22552545,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18464169300222077791,27021352760248724320,0,1639571073
22552545,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3830505333958063013,5500193012057140524,0,1639571073
22552547,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,3210452714301842511,4582548917076076677,0,1639571077
22553002,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1699129918960860596,2415301254475365719,0,1639572015
22553879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1594283365350733208,2259999347916601133,0,1639573955
22553924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2230310647172290653,3151483957552192921,0,1639574049
22554244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1480132012776891620,2084969537377916080,0,1639574709
22554320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1891931445058246663,2657541475673792986,0,1639574865
22554632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1565455478686497867,2192607905530727962,0,1639575509
22556101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1509023862950047928,2108155292885255897,0,1639579017
22556286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1966950579343411567,2739951455426313565,0,1639579511
22556913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4584170835068133294,0,0,3267609636440012111,1639580960
22556913,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5673462927786938365,0,0,4019481273916262121,1639580960
22556940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1574932094302952928,0,0,1111000604975353432,1639581018
22556998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2094690478964285027,0,0,1474446859768519093,1639581155
22557031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2171443096325346017,0,0,1524622117025978701,1639581287
22557034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2799369250952205533,0,0,1959744911971147329,1639581299
22557158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1981276987270517842,0,0,1383119993149395501,1639581597
22557393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1783281785513948297,0,0,1242143347524021495,1639582083
22557658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1688435745612136840,0,0,1173678801277217254,1639582757
22557709,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1634127690515434297,0,0,1133711799820816255,1639582863
22557784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1525389755146860949,0,0,1056311027533209564,1639583017
22557886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,3174265889635454990,0,0,2192089302228915489,1639583351
22558039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1637594409694624623,0,0,1127707812162046566,1639583799
22558140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1991862969369010079,0,0,1368761930138661117,1639584005
22559494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1561468456107273106,2258329321054993320,0,1639587471
22559678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2338586898949898216,3371110014056483081,0,1639587847
22559700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1149090127483168795,1651547206707569152,0,1639587895
22559765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1266389605747352256,1816426675515812666,0,1639588073
22559777,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1677160517780506125,2399642030248782132,0,1639588121
