block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14830235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2985152021921417000,0,0,15850516169517799474932,1621755301
14830305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5875065948604738000,0,0,31125585477014126809682,1621755517
14830316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11440891363076246241,0,0,60348728264121015489387,1621755539
14830389,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12772630617909071872,0,0,66964064640338254456098,1621755712
14830392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4046705724830791936,0,0,21126451033094335315067,1621755718
14830393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3968281966232784600,0,0,20675441160152911010289,1621755720
14830506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15220688664835588527152,2904613315741339698,0,1621755954
14830519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22509226805386031284007,4287750123667514116,0,1621755980
14830903,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,101597132987488110797965,19238743465100825119,0,1621756910
14831497,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3692959744797287424,0,0,19461529521795040448943,1621758357
14831907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2386261330811344800,0,0,12556108493230456339410,1621759201
14831951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13098698432505884025,0,0,68655656859909808042406,1621759293
14832236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11327143349753073241,0,0,59007348083498324304041,1621759879
14832277,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,27560267180706947072,0,0,142185365138281213555609,1621759965
14832285,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,10879667302958680064,0,0,55593958746353061121639,1621759981
14832340,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10433865109701197824,0,0,53035080130540508334748,1621760095
14832346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11904571300995510000,0,0,60177560359438886004544,1621760107
14832347,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12685036925730449408,0,0,63735466544446924706261,1621760109
14832405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13386486414738302030,0,0,66830502532356366083508,1621760229
14832854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13311503150873086088775,2657383384602261764,0,1621761302
14834024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6080830532763780000,0,0,30252721021615736170155,1621763869
14834070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3100639706230208000,0,0,15391340749231967429589,1621764035
14834145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,17169299751626719876,0,0,84806969656998677140562,1621764271
14834494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15490802760892280520394,3128064861696671526,0,1621765137
14834603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,27613006260819043927810,5564077368938661675,0,1621765363
14834959,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11001525352011087025506,2212614418369316943,0,1621766245
14835075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15361368709999751056721,3085456938192497322,0,1621766545
14835101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15329342082784669329538,3074380586665788123,0,1621766641
14835105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33985384246189447433758,6799468353363417214,0,1621766649
14835107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6177664286360629943236,1233530570378973325,0,1621766653
14837970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4086903812897471500,0,0,20330919627889025837931,1621773329
14837994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7679056401552103681,0,0,38090895835153850703357,1621773377
14838022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8680419503181687556,0,0,42886352660836810602953,1621773437
14838078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5722025259894213169,0,0,28171026543080348776278,1621773549
14838221,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,8247847860380240896,0,0,40468561939923839806344,1621773903
14838254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,8122245238944846000,0,0,39694133086429080918219,1621774101
14838311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,27633113916096213889,0,0,133883675810467563213358,1621774287
14838332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,863258282620261969,0,0,4153790200347070551425,1621774329
14838830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7111315369452185564,0,0,34152425391579898934784,1621775357
14838831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6639643566990839889,0,0,31781977866653346517081,1621775359
14839855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,155378051264125157615567,32068413356676693716,0,1621777599
14839857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15104765321780164333742,3091054063373528955,0,1621777603
14839883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,45015700963272961018351,9184649637402771818,0,1621777682
14839933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39743685269344381714708,8075014045123617404,0,1621777782
14841443,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,22122217021862907625814,4480996986653726999,0,1621781430
14842633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22659470439446116085884,4579684576804104673,0,1621784510
14842640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33111548426104031853295,6673772910232589668,0,1621784524
14842769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,5365806281670894049,0,0,26471331341413529424776,1621785082
14843210,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3108886830826618368,0,0,15305531331637647533879,1621786498
14843244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10225913496332832863,0,0,50180859856855866408685,1621786566
14843449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8647572384241824394,0,0,42241473540978742393060,1621787244
14843451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5959474082163138675,0,0,29007784553853078975721,1621787248
14843515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9346824888789907600,0,0,45327666099376607037352,1621787620
14843523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8146163756109367000,0,0,39338492682313252971050,1621787656
14843569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,18540942869657835225,0,0,88962862681860235122338,1621787748
14843651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6159935498158495000,0,0,29381497868918125294593,1621787920
14843729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,15524383959577464196,0,0,73664856605653589644464,1621788116
14843884,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,23426871487009951766336,4919965385938038939,0,1621788782
14843926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,27461209604173799718350,5752500811512010266,0,1621788870
14845021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,58033010364635293657404,12104605673468975808,0,1621791706
14845026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5632925971762610573126,1171175778807140054,0,1621791726
14845027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10843485965881166961936,2252677974198267252,0,1621791730
14845091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37184629706849666100197,7706408378279517804,0,1621791924
14845172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11984424660132144077076,2477640443296309505,0,1621792090
14845191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55826557425588867959934,11502592161879737523,0,1621792148
14846316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44378811112495098217000,9098387956114266614,0,1621794926
14846508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,41094348108056857913460,8389342372804873211,0,1621795450
14847988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36090096062193014159305,7339608156981620367,0,1621799035
14848266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42344991973401533099583,8578331866063024243,0,1621799761
14848711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26992067840891414770462,5449415073289430055,0,1621800935
14849356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,45797495631838919584111,9212953391108777592,0,1621802488
14849711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1935555153090937806533145,354777558908250284111,0,1621803363
14849713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,82596292761338657533,0,0,480025441242637727024611,1621803367
14849713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,40245364851664006200,0,0,226450439835887328582260,1621803367
14849713,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,14217347270808495577,0,0,78872572940404238458342,1621803367
14849713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4975874802658017200,0,0,27467700941209824822141,1621803367
14849713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1735827308107943300,0,0,9565496117129117458875,1621803367
14849713,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,604853976248225300,0,0,3331114001262904017856,1621803367
14849715,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,21156093111553490944,0,0,115864595213791890060218,1621803371
14849715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,2967242044264581136,0,0,16150123538397725812300,1621803371
14849715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,155505370280311255773821,28215727540999769358,0,1621803371
14849715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1350498794462956161,0,0,7449877822389121729221,1621803371
14849719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7552681162150466143,0,0,41568235444905069564501,1621803379
14849730,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,1018049434240340581537545,175877914342489928537,0,1621803405
14849730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,44217311232375702700,0,0,263389048866928637258542,1621803405
14849730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19577470886307714308467,3303003668708789275,0,1621803405
14849730,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10818658385803613064352,1822765625307917511,0,1621803405
14849861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,106152384774795203833019,17791294359430856742,0,1621803675
14850320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,49242777559252511553168,8195785366466680660,0,1621804789
14850335,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,87654496541887188121648,14499976000917224892,0,1621804849
14850441,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,89042284269409952142961,14614088213959289232,0,1621805153
14850441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22779486100705902198258,3720145208678619832,0,1621805153
14850460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,32435913472720117480957,5284207982846131011,0,1621805229
14850460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,82317216198973326217065,13342674101025270421,0,1621805229
14850508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61237706925756044217526,9863255527965770940,0,1621805399
14850577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24088478091238992434462,3865260937483098479,0,1621805541
14851277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32251467560366179317890,5162315670777708567,0,1621807115
14851377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57879286646057648990512,9227901247298044909,0,1621807319
14851417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43934480251042288258692,6973480998097131450,0,1621807403
14851516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,39226507200699711963938,6203635844780407868,0,1621807605
14851517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,40064084705584397549236,6314234946971101014,0,1621807607
14851518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31373962019623416302183,4929288231818809864,0,1621807609
14851718,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,51412841151059210221595,8048689674294796132,0,1621808153
14851876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,72259779615269178256535,11251822284478980890,0,1621808552
14851876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6148587051342809005396,954169719102938561,0,1621808552
14851928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24706014584070703531492,3828905755772008048,0,1621808660
14852022,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,391413353165682723230036,59590563796870643415,0,1621808852
14852022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,161717358033368938654716,24046067041798405731,0,1621808852
14852022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2927650634565851400,0,0,19689586713806615490009,1621808852
14852022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10075361584375661699156,1489743792039910567,0,1621808852
14852022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,385313859193358400,0,0,2591142738425729681669,1621808852
14852691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,5238312115800531500,0,0,35170185152876791619697,1621810362
14853306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10325434173846952390,0,0,69019828971769593518909,1621811647
14853398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,789137639361925400000000,113891026619514737653,0,1621811839
14853401,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,46440902286797750272,0,0,326139670144533796654088,1621811845
14853402,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,10400298924518358412,0,0,71841649340806961230599,1621811847
14853404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,109542275373657339,0,0,754387200783390755065,1621811851
14853404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,1051959858928091136,0,0,7242136434390557534958,1621811851
14853406,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10334600723958976512,0,0,70915587117447361582316,1621811855
14853496,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,31002546271385976832,0,0,210238911591440177321204,1621812153
14853496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27933738427656132882118,4126149905973454517,0,1621812153
14853497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7500316810634368628061,1106232162532149108,0,1621812157
14853549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,780592957738208900000000,111435725385285330262,0,1621812369
14853550,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,30040262841700040704,0,0,214165642625877937213341,1621812373
14853550,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13606302718600360758,0,0,95772819267210662450457,1621812373
14853550,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,9445400611349001576,0,0,66040787625515738638926,1621812373
14853550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,545281256519939799,0,0,3801476973142107378817,1621812373
14853550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4726916651680780921,0,0,32903934259084231988699,1621812373
14853555,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,24160199525170819072,0,0,166784594921929127400664,1621812393
14853666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,784204196570387500000000,110107265374433062359,0,1621812717
14853667,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,18106902890006660776,0,0,131687054026857465719218,1621812721
14853667,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,18403877350593076157,0,0,132413029002052388343581,1621812721
14853667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,39472892658270886556,0,0,279236282943099678078832,1621812721
14853668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56055401173831275788736,7949490349367418496,0,1621812725
14853736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,770329090688716400000000,105638879579566106511,0,1621812919
14853738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,14967815541084372917,0,0,111446460237261485186663,1621812923
14853738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,42103036520271260201,0,0,308216030290199427880802,1621812923
14853766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,22758587219283040070,0,0,163437838573807276184771,1621812983
14853808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,761250425672439700000000,102875348767203970890,0,1621813067
14853810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,17194852542053167835,0,0,129749787187565680500919,1621813071
14853810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,34196475793544841792,0,0,254099380465578434354899,1621813071
14853829,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,28975227953149788160,0,0,211291479899892998204176,1621813113
14853887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,760808790946382800000000,101468333685974099428,0,1621813229
14853888,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,40534507764478656512,0,0,307681345506780211358669,1621813235
14853888,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,17528690276782474176,0,0,130744371658683090213698,1621813235
14853888,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3825089527601500386,0,0,28348934769065125479873,1621813235
14853892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,1550731919372744641,0,0,11474522738305998002125,1621813243
14853904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8976258602288860188,0,0,66211410083999843513443,1621813267
14853951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,756793437497026000000000,99234444062496729548,0,1621813361
14853952,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,41857875540788871168,0,0,322867205678555634163285,1621813367
14853952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,11503184244589184900,0,0,87299943234356873706143,1621813367
14853952,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,16260791265424837153,0,0,122378528724831364087890,1621813367
