block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,25371905698596042,0,0,10911411619546469,1630224988
18514782,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,43051411334913012,0,0,18373570680021881,1630225790
18520405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,32693668320759268,0,0,13835741666525255,1630240134
18524667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16362488965584756,38408197378280308,0,1630251185
18533641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,10789697532321269,25147751684354099,0,1630277714
18538385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,27768497036843370,0,0,11839502742934747,1630289846
18539110,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,23869272840906637,0,0,10118599121600085,1630291724
18541817,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,32192080581864756,0,0,13562075705365899,1630298280
18542788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,188011613630870344,0,0,77316505166438287,1630300434
18542814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41636277251035806,101605397680920969,0,1630300538
18543454,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,107473742900558798,0,0,43752274234252782,1630301924
18543456,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56630374032771380,137813439237574468,0,1630301928
18543485,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,74372239978853468,174837652961233818,0,1630301986
18543487,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,116276682221134879,0,0,49489514279158040,1630301990
18543503,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,22184128082502823,0,0,9297365522975818,1630302026
18556738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24250327165287363,57292207594282527,0,1630333464
18561042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,36030582755880930,0,0,15195682884610484,1630344590
18562087,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23781180117877568,55925698261966278,0,1630347003
18562643,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,21105000300421579,0,0,8955494745887504,1630348535
18564330,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,122688218500373492,279124232802204636,0,1630352532
18564330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,251916291226971982,0,0,110419811234283364,1630352532
18565490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12202115826062194,28382534860374269,0,1630355308
18565515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11483277590400055,26546360997091340,0,1630355362
18570683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,15505932393073964,0,0,6675638664531216,1630367569
18571675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,44723197301136580,0,0,19125134097942185,1630369617
18574028,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,40447044655044500,0,0,17133030485376213,1630375294
18574695,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11778834337782484,27679851494859963,0,1630376796
18575449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,26180851651275655,60917778439428947,0,1630378612
18578444,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,82675469238459667,0,0,35235099663172943,1630386084
18578458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18139939783283905,42499244251954537,0,1630386112
18578764,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10888437428974131,25317288177448582,0,1630386744
18579037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10877323588894641,25148625731506004,0,1630387306
18582931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,86149939273792904,0,0,36788404490018479,1630397150
18582951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13852222948032435,32438963232207523,0,1630397190
18583009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,8160371028260026,19000255075603509,0,1630397310
18583087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10719528716256169,24836527383910733,0,1630397470
18583121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10799282995579390,24881866136530880,0,1630397542
18584815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,30809892510112042,0,0,13283476772413220,1630401886
18595141,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0xc67136e235785727a0d3B5Cfd08325327b81d373,362310608233094641,0,0,149606440612719141,1630427267
18595143,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,121770073390586274,295333069886545716,0,1630427271
18595197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27161086041900229,63322095134144406,0,1630427379
18595835,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,177235462311200658,392234378702594498,0,1630429079
18595837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,227790941810861064,0,0,104256938717308844,1630429083
18595840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,82724179300249609,0,0,36532478098431935,1630429093
18596124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47053970104011779,0,0,20476663396525595,1630429685
18603335,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26367067445489936,60137558152205502,0,1630447920
18603337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47031316519259200,0,0,20528176917922664,1630447924
18604241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12426474845702625,0,0,5387615401640854,1630450044
18604292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26672093234768354,0,0,11513299293055078,1630450150
18604613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38134181312876852,87215204669897654,0,1630451196
18604615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,83760195239030017,0,0,36420314548764598,1630451200
18604837,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37015204412671715,84610179776890088,0,1630451784
18604839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42862461470588703,0,0,18727681664203416,1630451788
18605542,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107325561114419731,238745571615150036,0,1630453628
18605544,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,203185587317330965,0,0,91172057623801792,1630453632
18605549,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,35205890640791822,0,0,15372716437498529,1630453642
18607778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,30243878850843397,0,0,13109009875586511,1630459020
18610725,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,12182401982331759,27944957376690956,0,1630466542
18610725,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,6195300416415480,14143893685110008,0,1630466542
18611403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,74374710996791248,0,0,32164881282153210,1630468070
18611439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16548068359024379,38190241078005212,0,1630468142
18611452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20042820922269756,45819691646177487,0,1630468168
18611595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11315509984482635,25659866119822663,0,1630468722
18611707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16591200562908901,37354986907807651,0,1630468972
18612300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13702334835383772,30612535613311949,0,1630470379
18612824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18269753082674506,40485722839916780,0,1630471797
18619960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,62913136603670354,0,0,28149200991785107,1630489245
18622984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,108946523903812322,0,0,47804380944094539,1630496510
18622987,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15479112154035150,35359813297159251,0,1630496516
18626807,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,55803905082847971,125170357015596031,0,1630505710
18626809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,87228748993315068,0,0,38824980029684734,1630505714
18626983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26938711451230380,0,0,11835419918500555,1630506074
18627066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,13826396360211998,31266482294933213,0,1630506244
18627073,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,39551636315307520,0,0,17369532157173669,1630506262
18630787,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,174260676506903579,379208787506141842,0,1630514674
18630789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,5050387816997984,0,0,2409174332340525,1630514678
18630790,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,307597628029583716,0,0,141520367029167079,1630514680
18630991,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,31830798167876572,0,0,14080621238843843,1630515094
18631000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,18202105208085659,0,0,8006262444960096,1630515112
18631179,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63864601631321383,142292039377055648,0,1630515482
18631203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,55719462242444936,0,0,25106540054289726,1630515530
18632632,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,201466960552268686,0,0,88173530325463415,1630518609
18632635,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64102666641045806,146505696695233452,0,1630518615
18632662,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26607705831764089,59408157374669309,0,1630518675
18632696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,48357701504412683,105938292317556499,0,1630518743
18632728,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,89275397406788943,0,0,40587581837055575,1630518811
18632954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,46734938785643095,0,0,20917921890154624,1630519334
18635802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1548810865311846,3456704301226553,0,1630525526
18636727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13686700762417756,30428462085981929,0,1630527560
18636784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11352335744733643,25078524658834806,0,1630527678
18637426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,54239553627429069,0,0,24325037001839359,1630529002
18637429,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,12390939211015955,27547773688980860,0,1630529008
18637570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20061354992655782,44234933277194625,0,1630529314
18637771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,38692671493618541,0,0,17454282803712947,1630529972
18637773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22097408278671096,48636361829500652,0,1630529976
18638470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,35371943022848392,0,0,15999359595749561,1630531670
18638476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,38474181758178426,0,0,17255965990536174,1630531682
18638503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24346397322320487,53862631699958870,0,1630531736
18638569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,52422877265058556,0,0,23558389289368228,1630531872
18640482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27305669750680725,0,0,12159603522419820,1630537158
18641357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,53405284487753840,0,0,23565236278720168,1630539860
18642593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,30377528957103048,0,0,13277593564526652,1630542669
18642888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,39820872422995566,0,0,17268134995585851,1630543535
18643202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,28750734175710610,0,0,12372018010390137,1630544183
18644993,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24552059843444730,56536515919732803,0,1630548774
18644999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc67136e235785727a0d3B5Cfd08325327b81d373,37558016146353243,0,0,16247608797347430,1630548786
18646106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25817334825299718,0,0,11089492096932106,1630551197
18654896,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,29290889818819318,0,0,12504315376836401,1630569682
18655578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,24001650775405637,0,0,10185683871096756,1630571090
18655717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26551816930065288,0,0,11204841300047252,1630571376
18655848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,55445204282454745,0,0,23186799797612332,1630571646
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,248058082662794913,0,0,100366563938026289,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,245350130541753458,0,0,94158239446546121,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,242686298264757016,0,0,88508852646134567,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,240065632372740717,0,0,83353251620332282,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,237487205027456669,0,0,78635509624596776,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,234950113189662077,0,0,74307400655722370,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,232453477827899373,0,0,70327161051215263,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,229996443156573712,0,0,66658477382539340,1630583519
18661453,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,227578175902094497,0,0,63269654584555792,1630583519
18661453,0x139B341c75D016a2df262F9babb4F8C794484D41,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,583481414100358049,1789533897851196350,0,1630583519
18661454,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43416619711114863,110539351464456604,0,1630583521
18661456,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,55900351281000711,138555732031025899,0,1630583525
18661459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13944289983362814,33920906119324611,0,1630583531
18661462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84434225348991639,200151670178296083,0,1630583537
18661464,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,100733686581194750,0,0,42708820136553583,1630583541
18661561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29018236824894188,0,0,12127175540216959,1630583739
18662519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,101960181764885055,0,0,42003600229162817,1630585844
18662522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12642855991722249,30745147551035847,0,1630585850
18666844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,30219010236969503,0,0,12353008839665345,1630595767
18670705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,40480002905995169,0,0,16420730834003835,1630604215
18672830,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19574943673465379,47927639874634884,0,1630608894
18676247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,71621871035657939,0,0,29003580843066032,1630616204
18676830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4973801316873994,12287851070989746,0,1630617406
18680583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4966272259438964,12236618027413588,0,1630625488
18689247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,20793917536147511,0,0,8381034642526738,1630645066
18690509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,44463597154145625,0,0,17795322390346346,1630647941
18692226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26165885912052049,0,0,10392740096665777,1630651718
18692247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56704543180106547,140166019853000519,0,1630651760
18692247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,103660144853915830,0,0,41852301173290457,1630651760
18692268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31638904185351049,0,0,12588282224752179,1630651802
18692591,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xc67136e235785727a0d3B5Cfd08325327b81d373,311375707356819636,0,0,119476876438018082,1630652596
18692593,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,98380401771588618,256366889950800757,0,1630652600
18692830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18337544486074880,46276424537183010,0,1630653346
18695452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41168115728344061,102239958806553267,0,1630658882
18695452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,74702036121026510,0,0,29989902786717766,1630658882
18695455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16329250511240157,0,0,6491372627410438,1630658888
18695456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16325656880314883,0,0,6467215874895591,1630658890
18695849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,18361150573264250,0,0,7246550846999991,1630659829
18696001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,71302385102972585,0,0,27872954692844707,1630660145
18696004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,18356268601301628,46798830773839846,0,1630660151
18699025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,8563863725118330,21673985805202438,0,1630666962
18699601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,93537287709881564,0,0,36458435759945266,1630668185
18699635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16537250947178332,42404658065854827,0,1630668253
18700873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,8851070687676306,22539141218987787,0,1630671093
18705245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,49980638962300925,0,0,19453256989681574,1630681356
18705447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11512567534266329,29466107255863080,0,1630681772
18707512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,13758931524271751,34974135389358790,0,1630686676
18707525,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,152386873269264782,370604226427768867,0,1630686706
18707530,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,282368197349644096,0,0,116534515674316950,1630686716
18707541,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,26219164667062775,0,0,10461173043506511,1630686738
