block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16861535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102411232118551231,0,0,85652363987366,1626293577
16862423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103331883866428,122698387897766884,0,1626295537
16862769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,56124741580883414,0,0,47123666751579,1626296605
16862946,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x951E38875a93df95bbd24fe31f409b7933B35BED,373887715982744470,0,0,308014104893113,1626296999
16862964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,302190646492278354,0,0,241666558847593,1626297035
16864591,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x951E38875a93df95bbd24fe31f409b7933B35BED,55180362374891645,0,0,43447289963137,1626301417
16865159,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x951E38875a93df95bbd24fe31f409b7933B35BED,218740891814194892,0,0,170214534849218,1626302605
16867026,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x951E38875a93df95bbd24fe31f409b7933B35BED,198598461788996911,0,0,151806207951807,1626306849
16867027,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x84964d9f9480a1dB644c2B2D1022765179A40F68,314306038826794705,0,0,235098181494640,1626306851
16867250,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,383722272784526350,0,0,278773036532849,1626307309
16868018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,253828456295032507,0,0,179613618680325,1626309021
16868423,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,237500000000000000,0,0,164726897640113,1626310003
16869304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,660322695042587,1626312059
16869304,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,196815868503921,304601092205888653,0,1626312059
16869304,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,587700114976678,868087380400587344,0,1626312059
16869306,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,259335873906947410,0,0,178822648569792,1626312063
16869358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,655998509090449,1626312171
16869358,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,200145631654803,311680005688338257,0,1626312171
16869358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,556504152050696,828345831964274595,0,1626312171
16869505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226145769171559573,0,0,154689706125417,1626312477
16869756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,923662400245888,1284694631705777174,0,1626312991
16869756,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,489595081852946005,0,0,361509139064476,1626312991
16869756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1160313031542034536,0,0,800953192043066,1626312991
16869758,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,254837532432418,378851235402854586,0,1626312995
16870010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306534456059518,2974080155476839185,0,1626313643
16870010,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x951E38875a93df95bbd24fe31f409b7933B35BED,1142052776683528926,0,0,950803571155726,1626313643
16870011,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x951E38875a93df95bbd24fe31f409b7933B35BED,2945142138991155960,0,0,2067433626508978,1626313645
16870014,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,625661090877314,962091768320218769,0,1626313651
16870020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306493956373686,3005500602901583492,0,1626313667
16870020,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1030239827514641083,0,0,853581115454683,1626313667
16870020,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2822995239703665274,0,0,1991624006052620,1626313667
16870022,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,650026012679003,988644290944115961,0,1626313671
16870040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306489842027908,2971337253126532114,0,1626313707
16870040,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1044365805536063178,0,0,873816586346559,1626313707
16870040,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2982806995704220915,0,0,2109396716835315,1626313707
16870042,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,685016631201416,1044061805162066873,0,1626313711
16870058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306488943711861,2971462357373881482,0,1626313743
16870058,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x951E38875a93df95bbd24fe31f409b7933B35BED,1044371014656689901,0,0,873753573925140,1626313743
16870058,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x951E38875a93df95bbd24fe31f409b7933B35BED,2977007935206380026,0,0,2105774670578072,1626313743
16870060,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,678638051111823,1034231112668337133,0,1626313747
16870070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306487925035528,2972468415235154970,0,1626313767
16870072,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,2959632449734240487,0,0,2285578036065994,1626313771
16870075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306487026720602,2967721306817541829,0,1626313777
16870075,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2948086227679963263,0,0,2280921922782473,1626313777
16870080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306486128406212,2961462886619291827,0,1626313791
16870080,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1099447106234137334,0,0,920387929957668,1626313791
16870080,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2962533396000722999,0,0,2093424759998389,1626313791
16870082,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,672016176294613,1024798294548030687,0,1626313795
16870092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306485230092360,2975897869306900152,0,1626313815
16870092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1065577404453095661,0,0,889344270792701,1626313815
16870092,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2958051457260673210,0,0,2087930834756632,1626313815
16870094,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,676059619166799,1031554481823413067,0,1626313819
16870595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306025767341978,2976489686210005352,0,1626314853
16870595,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x951E38875a93df95bbd24fe31f409b7933B35BED,1042674993034239098,0,0,870719985462289,1626314853
16870595,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x951E38875a93df95bbd24fe31f409b7933B35BED,3111664687887662305,0,0,2186896151141830,1626314853
16870597,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,705976389095691,1086175003865344250,0,1626314857
16870607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2304997302772875,2993302001907443104,0,1626314877
16870607,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1059648873115078571,0,0,879258614441132,1626314877
16870607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3013639315153330764,0,0,2112143268181812,1626314877
16870609,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,691580813500873,1063448025234533387,0,1626314881
16870615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2304997558436277,2994470615818695941,0,1626314893
16870615,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x951E38875a93df95bbd24fe31f409b7933B35BED,1111632408812115770,0,0,919970577294879,1626314893
16870615,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x951E38875a93df95bbd24fe31f409b7933B35BED,3046855281269653559,0,0,2123143547478224,1626314893
16870617,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,692777642184315,1072247238270042922,0,1626314897
16870622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2304996661182788,3012502895724207210,0,1626314907
16870622,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x951E38875a93df95bbd24fe31f409b7933B35BED,1075451137347078035,0,0,886496101413169,1626314907
16870622,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x951E38875a93df95bbd24fe31f409b7933B35BED,2985229118270657907,0,0,2080748225764185,1626314907
16870624,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,679020281802915,1048949222671644157,0,1626314911
16870647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2305482363029257,3010342994459881577,0,1626314957
16870647,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x951E38875a93df95bbd24fe31f409b7933B35BED,1060029140136351880,0,0,875094174195694,1626314957
16870647,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2455772902196664199,0,0,1750537367882086,1626314957
16870649,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,571357559868753,851709559491773757,0,1626314961
16870662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2305517691605376,2930754169138690594,0,1626315005
16870662,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x951E38875a93df95bbd24fe31f409b7933B35BED,1140388040146483664,0,0,961437889931677,1626315005
16870662,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,3180671919772199582,0,0,2240835860529280,1626315005
16870663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,730569357370517,1122746905058357245,0,1626315009
16870670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2306296605690903,2988669389080847958,0,1626315037
16870670,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2958309364452042781,0,0,2273555157921587,1626315037
16870674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,0,2307491706605523,2981369485020577564,0,1626315053
16870674,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x951E38875a93df95bbd24fe31f409b7933B35BED,1116172271992082065,0,0,928138764198501,1626315053
16870674,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,2983948242978574373,0,0,2093802508847718,1626315053
16870675,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,683085717661426,1048305616234463562,0,1626315057
16871667,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,109365691878106170,0,0,73478651441327,1626317445
16871849,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,407436047745958935,0,0,268243948219325,1626317949
16871991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,237376109977511879,0,0,152396981020484,1626318247
16873639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,166330978157277105,0,0,105134606530889,1626322181
16873729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59820123295215370,0,0,37484285341150,1626322369
16873837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29Bf69f0cb5587a405E4191cB4Eb92a4F1Ef5E52,0,25766384280850194,15957949318650633467,0,1626322655
16873838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16360847532083856380,0,0,25955578239069183,1626322657
16874599,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,474987552799874717,0,0,284004170760338,1626324483
16874774,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,478312374044255,785856182796577359,0,1626324973
16875078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,130292845268827,206190026063688818,0,1626325601
16875694,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,114578553217791,178657624161770494,0,1626326997
16875772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,300987483357813,457830492360391531,0,1626327157
16875772,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x951E38875a93df95bbd24fe31f409b7933B35BED,91523551242944229,0,0,60672723745864,1626327157
16875789,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,282385346429338,417976270512939077,0,1626327195
16875853,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,308104704292915,440656187645182517,0,1626327327
16875952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2958492356475167591,0,0,1869166906524751,1626327529
16875952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1850498614988482,2916376887520566903,0,1626327529
16875998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2377212750991168038,0,0,1530135821331371,1626327687
16875999,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4b03aD36f9cdE4443A28102604c7960f89327411,0,953966269992255,1524151373412835220,0,1626327691
16876000,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,594668183493233,865978602301037049,0,1626327695
16876184,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,295103636323159,408240635662911082,0,1626328187
16876481,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x6Cf8654e85AB489cA7e70189046D507ebA233613,173462755419290951,0,0,125846665994875,1626328927
16876640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,242051483931040402,0,0,172653605199920,1626329381
16876813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2749025B2cf1C35DE35cdE9276853a5394582B9,0,22953659672600621,13984309176729471315,0,1626329739
16876814,0x718193245F8666303bd80E06014a18027C812CDE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13920707653829291071,0,0,22848760533221592,1626329741
16877413,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,176486862061975,243820616842567215,0,1626331051
16878420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,292086288970886405,0,0,209758914062981,1626333223
16878422,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,254652751213409,351614273773594321,0,1626333231
16878897,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,348997577311191,465876685476074920,0,1626334291
16879165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,70617453629961476,0,0,53457330365094,1626334843
16880567,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,252022020336896,327362082710678288,0,1626337863
16880634,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,104566202628571,133202221899225612,0,1626338001
16880790,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,339230975309063,421945783533474325,0,1626338325
16880880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,159759289453027,193484822644141365,0,1626338509
16880993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,0,367807738641247,433309931637585236,0,1626338743
16881014,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,62096056909009389,0,0,53263225733513,1626338785
16881041,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x679B8Ab80F298bF802fB294137765C6386D43dcA,93897161027745408,0,0,79984480758860,1626338843
16881204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,341282515204640319,0,0,285199425593772,1626339177
16881327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,203121744015330,242665371615253190,0,1626339431
16881487,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,266672773879490,310872565240454270,0,1626339763
16881546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,246970250267609,280374917442950111,0,1626339885
16881810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263139000000000,291075224191594934,0,1626340557
16881915,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,191926451590832,207494008250336306,0,1626340771
16882012,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,236412398101607,250205062317756431,0,1626340973
16882045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56117791412066,58538941484020463,0,1626341039
16882321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162079973587168,167279091987238897,0,1626341611
16882494,0xa153e789D45fc5be2986917a33E298437f52899C,0x78507bA122B0D58f3556434B0de5503b9bE449dA,133413160266216827,0,0,128702818882575,1626341965
16882536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,274621858227289558,0,0,259904398029534,1626342053
16882558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,421736250000000000,0,0,386469202983689,1626342097
16882558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,297251096957624763,0,0,263583894115600,1626342097
16882564,0x4544e7aBBD66264328bA55E707918954b28047cD,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,153890458494078,173481616118102072,0,1626342113
16882565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,445475671121345392,0,0,388079537881003,1626342115
16882565,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,625798352483855,705617056491993304,0,1626342115
16882577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,144530625000000000,0,0,130690711561272,1626342139
16882649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,118125000000000000,0,0,105541965557513,1626342287
16882696,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,220866439778299,244303048494222999,0,1626342385
16882716,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,30075537669952,32847349862816467,0,1626342425
16882763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,144181534762321,156103235267441242,0,1626342523
16882812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,172029926250051,183344198421756488,0,1626342621
16882852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,212504507914746587,0,0,197939859807584,1626342705
16882864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,212500000000000000,0,0,194089663000281,1626342729
16883119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,75000000000000000,0,0,67604290634027,1626343255
16883451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,435377409584655487,0,0,383506227697437,1626343939
16883627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10312500000000000,0,0,8902822179689,1626344303
16883655,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,35912015184131,41291817107758686,0,1626344363
16883806,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,294412429896400708,0,0,251682631812498,1626344673
16883863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,210924408495489096,0,0,176324670647221,1626344791
16884062,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,368625230240240421,0,0,300470946124242,1626345329
16884423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,250569967611523,306396847978452044,0,1626346091
16884424,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,310796039845343294,0,0,252617173013837,1626346095
16884424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26410Ba0C3b61E76192782808a0cE8324957B66b,0,92933220790820295,19309854927306471516,0,1626346095
16884425,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,8274599491842857071,0,0,75842339297000941,1626346099
16884425,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,11116238682613355823,0,0,17044301582592286,1626346099
16884689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,154567271472560,190215362588089139,0,1626346754
16884784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153022463915894843,0,0,123802987401828,1626346948
16884796,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,200234484598472,245029968498702601,0,1626346972
16884941,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,127744635965507,153636827465367978,0,1626347402
16885075,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33750000000000000,0,0,28040904459610,1626347678
16885147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,122500000000000000,0,0,101088284715510,1626347826
16885148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,119053002560390346,0,0,97218813981783,1626347828
16885229,0x3bCE205149f4fBb83306661EA369C67945325188,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,54231563179478,66165252561085711,0,1626347994
16885794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,205025863022531916,0,0,166048754828568,1626349368
