block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15075568,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,111867728804857432,0,0,75782102793598,1622294391
15084239,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,120336572041021463,0,0,78859474118571,1622312277
15085163,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,55600687378950,84765651844799992,0,1622314181
15090469,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,68333343236365,101443755155921844,0,1622325125
15095616,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,108836902165054641,0,0,72804104598868,1622335743
15097297,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,191892404228162,278169434994157259,0,1622339209
15097300,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,117980448518146926,0,0,82800829992544,1622339215
15100145,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,76080023396555,107915374826115850,0,1622345081
15103537,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,81659210801289,112113530884195826,0,1622352093
15104303,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,82283859499967,109266579816948179,0,1622353673
15108374,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,84404671617451024,0,0,63423349311643,1622362071
15110722,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,285836433340324768,0,0,203299950639453,1622366915
15110727,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,167650915099280,236062879088494927,0,1622366925
15111165,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,230053032506436,298823074907233922,0,1622367825
15111168,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,170819762804597098,0,0,133304707252222,1622367835
15111172,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,17209979603709672,0,0,13045684155463,1622367843
15116383,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,716960900757796647,0,0,488813495521022,1622378589
15116384,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,285843417771670,434670652516049442,0,1622378591
15116385,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,210615771184594,288411743539144154,0,1622378593
15116386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,146809769597963700,0,0,108839088894442,1622378595
15116386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,108295966758592,145236852536913791,0,1622378595
15116386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12435584024928,16274619820512857,0,1622378595
15116459,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,150398443549262,190617926214657522,0,1622378745
15117173,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,106957204928495222,0,0,84982433854317,1622380217
15119466,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,118459025876955018,0,0,90900196797609,1622384947
15126718,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,81952295261142,106357414181559960,0,1622399903
15128566,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,9972113854189875,0,0,7751856405648,1622403715
15133583,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,105504409467568187,0,0,80580090386460,1622414065
15145065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48223710375399,63171546024782644,0,1622437769
15145065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,128902615097789,163053552651495321,0,1622437769
15145701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,58487810661985400,0,0,46714324201371,1622439081
15145715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,966179212494933,1020545888156311291,0,1622439109
15145715,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,1017276445492584594,0,0,958716348622469,1622439109
15145717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15826017259553,19776755789503285,0,1622439113
15148142,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,38966767451421698,0,0,30904092261558,1622444115
15151360,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,90273418100260912,0,0,70179540893873,1622450755
15154802,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,81175825021174224,0,0,61471314971870,1622457851
15160047,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,98009262349484688,0,0,72237988548665,1622468680
15163632,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,109920105660282504,0,0,78548343528965,1622476141
15163660,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,15859189588875,22348476998559562,0,1622476201
15173265,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,107436167581637108,0,0,74852901107088,1622496172
15173414,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,9191563128006,13295369357966525,0,1622496478
15187243,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,73062573113401,103887455204911547,0,1622525000
15204439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,353925010305886800,0,0,238795641289498,1622560468
15204443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,153331363977653,230022008586274547,0,1622560476
15204763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42865019598876,61669811391195792,0,1622561136
15204763,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,156885635089881,216609381552202776,0,1622561136
15204804,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,140062459965431008,0,0,101993200709745,1622561222
15209575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40168185158204,55529996445663121,0,1622571060
15210755,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,119137521043882690,0,0,84871888755872,1622573496
15215877,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,19098345033429737,0,0,13330937759530,1622584060
15215885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,14197340656928836,0,0,9861952685811,1622584076
15215988,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,824674881214416057,0,0,510511932900024,1622584286
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,411949291433161,675816181325945564,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22697946315095,33791166687405096,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,475625089203341400,0,0,298809018164309,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,248484545035228,397550347449322987,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,269213196097917900,0,0,170236659714425,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,141209140843151,223411660740749847,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,140146790350317100,0,0,89075749388506,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73869524943149,115919913348275657,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,84979229909843900,0,0,54063700663131,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44851676083775,70222177260625681,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,46811730541654400,0,0,29818279609853,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24731194215195,38637081886516188,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20153900727691,31179771344870976,0,1622584292
15215991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,46598450130171900,0,0,29876288854424,1622584292
15215992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83258821495656,127612967655742260,0,1622584294
15215992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26201698001138,39222889339038849,0,1622584294
15215992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30226249063946,44707145414184920,0,1622584294
15216156,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,41796782590279,60887040441849175,0,1622584634
15222761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,57892157116370400,0,0,39521862630185,1622598280
15222761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,183002719574095500,0,0,120723183544866,1622598280
15222764,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,79494971319359,120854412170177176,0,1622598286
15231089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23164813389354,34448547728389631,0,1622615462
15231091,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,158477017562459,226887002666632963,0,1622615466
15231091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,167873415442065700,0,0,117568523269927,1622615466
15231091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,39478512603757000,0,0,26825066072129,1622615466
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,120612199132918,173036348864771104,0,1622615468
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,87103951499512200,0,0,61112081327313,1622615468
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50965843435847,72364004890257033,0,1622615468
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,50582652475058400,0,0,35526331291442,1622615468
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29613633319932,41964613572299821,0,1622615468
15231092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,10376263793763900,0,0,7312344913113,1622615468
15231093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36713859505224,51472559295557885,0,1622615470
15231093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38694337293915,53413648953671211,0,1622615470
15232483,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,25707776483110256,0,0,18588598531194,1622618466
15233505,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,153945002725056160,0,0,108420295412556,1622620574
15244748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,624415189503558,797191951453288335,0,1622643895
15244748,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,715031262010335699,0,0,563793495807867,1622643895
15244753,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,114369251523669678,0,0,79385119242319,1622643905
15246369,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,1691072234276899884,0,0,928435558411863,1622647237
15246369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,599077166438436,1166736171056349622,0,1622647237
15246369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,901167109367827880,0,0,474915990556607,1622647237
15246369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,319832946582952,625569003083866103,0,1622647237
15246369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,488954827066246739,0,0,252722885997171,1622647237
15246369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,170182608836764,333857154400392122,0,1622647237
15246369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,262998900934074856,0,0,134448440602952,1622647237
15246369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90533305514013,177933940520489896,0,1622647237
15246369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,140742557249038738,0,0,71516146330847,1622647237
15246369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48155610631652,94745522375581333,0,1622647237
15246370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,40042486649541451,0,0,20368610696642,1622647239
15246371,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xFB15dB6778524201003F8604E760313848eFC08B,126224922389370048,0,0,62905174458995,1622647241
15246371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,550496568029909,981403483109040924,0,1622647241
15246371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,653109277899119809,0,0,379611336379792,1622647241
15246371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,408697373290131,694882045590472404,0,1622647241
15246371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,69938139761934,106741549252091100,0,1622647241
15246372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,612711971328736574,0,0,372804674888329,1622647243
15246372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,320187426991941,529273156002715130,0,1622647243
15246372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24460105645422,37434521245313831,0,1622647243
15246372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30689473435165,46415277604033898,0,1622647243
15246373,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,612711974023852032,0,0,373026632453219,1622647245
15246373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,293240634914393,487293070150670906,0,1622647245
15246373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,209883252538475943,0,0,130298242602446,1622647245
15246373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,107450283801950,172929203987672947,0,1622647245
15246373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,136780073618196076,0,0,84906023566655,1622647245
15246373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,70143754410895,112696809768478644,0,1622647245
15246373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,59523229747422,92952550513393379,0,1622647245
15246374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,162668277502745841,0,0,102565105270528,1622647247
15246374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,50468473221403,80479015369549101,0,1622647247
15246374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,63725255715708837,0,0,39816434400934,1622647247
15246374,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32895801954631,52415453380412564,0,1622647247
15246375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107594725300191,166291036105304059,0,1622647249
15246375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,173038365018351982,0,0,111201653145774,1622647249
15246375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,91905927717883,142764673106553273,0,1622647249
15246375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,113006645203327146,0,0,72619171275704,1622647249
15246375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59989284719858,93054086668881319,0,1622647249
15246375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,73698954725553512,0,0,47357310166337,1622647249
15246375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39118756247268,60624258990169695,0,1622647249
15246375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,48171237533688553,0,0,30952015598159,1622647249
15246376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,74944921027693,114855605644840428,0,1622647251
15246376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12938473706383,19456844905403709,0,1622647251
15246376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,106509643465035198,0,0,69549707941769,1622647251
15246377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60629174415357,92476122391862364,0,1622647253
15246377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,13463678517707899,0,0,8872564261000,1622647253
15246378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,62672929398037620,0,0,40861940234252,1622647255
15250393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,119003336072176,178461038517681432,0,1622655668
15250396,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,25487964294883668,0,0,17265866444696,1622655674
15250478,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,115938643714322672,0,0,76977635832478,1622655842
15252745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26470168650003,40059330256771949,0,1622660520
15252745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106326780218662,156456014190972366,0,1622660520
15252745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,75367246552459,106758384250598834,0,1622660520
15252747,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,123806928158115664,0,0,86673881325683,1622660524
15254238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,82436318750107384,0,0,56013762768381,1622663598
15257529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,103987762099410033,0,0,68807105349271,1622670512
15257547,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,74995950138328,112524562339617037,0,1622670552
15267605,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,136646939124368186,0,0,90230793338853,1622691488
15275208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFB15dB6778524201003F8604E760313848eFC08B,63709098307074700,0,0,40898021101206,1622707197
15284112,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,128256423494503,194940436881683382,0,1622725561
15284113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,43116845264417000,0,0,28808482826917,1622725563
15284520,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,96409900393363600,0,0,63159845199376,1622726401
15287185,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,93585131636295040,0,0,59701134522321,1622731899
15296717,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,32559918941803,51036221338650644,0,1622752335
15297538,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,84539850991415,129207518898465946,0,1622754157
15297606,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,135040997278425648,0,0,87765740614483,1622754297
15303748,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,91156375499199888,0,0,57405377423215,1622767221
15303760,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,179909476139285664,0,0,109187787380575,1622767245
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83182458803011,137041545938570322,0,1622767245
15303760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,56246357111408040,0,0,34310589742808,1622767245
