block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18158655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6456791462,0,0,263791563884577,1629378846
18160840,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2909117212197966,69279390532,0,1629384051
18161106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,283571789218321,6580228556,0,1629384657
18163335,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,251314808654589,5806774144,0,1629390269
18174842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,204746561187154,4713566529,0,1629415608
18174993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,203215888485490,4663120935,0,1629415932
18175977,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,175401580145316,4012749761,0,1629418088
18177659,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,180241865340929,4111832023,0,1629422141
18177940,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,174563174509841,3971074064,0,1629423107
18185965,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,50934193730,0,0,2189895968881309,1629444836
18189395,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,89216467417,0,0,3657410921872421,1629452348
18189463,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,115234695247791,2876780519,0,1629452576
18197941,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,375102857502189,9326247455,0,1629471310
18203838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3633483356,0,0,145541265699951,1629484855
18211157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,147653194671133,3664086816,0,1629501943
18212516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,143851981352614,3561144666,0,1629505206
18214812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,140709814236107,3475163452,0,1629510636
18215279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,182625778560903,4498341668,0,1629511735
18215370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,153093333835791,3760475604,0,1629511925
18215986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,167667727898940,4107595245,0,1629513449
18217346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,153296824559609,3745618644,0,1629516385
18217997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,188201602896430,4585583248,0,1629517991
18220759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,179720535173830,4365731800,0,1629523989
18223569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,513095438366879,12393559419,0,1629530348
18224696,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,80259715922,0,0,3229207371514399,1629532865
18224698,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,353305607860073,8939517078,0,1629532869
18224700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,256172537420627,6448843720,0,1629532873
18224701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,303900000000000,7614678272,0,1629532875
18226426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3767408257,0,0,149648186608001,1629536561
18230226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4854434450,0,0,192276649632169,1629545017
18233781,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x951E38875a93df95bbd24fe31f409b7933B35BED,41859412336,0,0,1632731859028171,1629553377
18234590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6557024900,0,0,251719429926623,1629555559
18236466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5897697458,0,0,225491441879504,1629559976
18242590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4396481376,0,0,167532315214889,1629574919
18247447,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,32553600945,0,0,1225778535532960,1629585961
18247447,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x951E38875a93df95bbd24fe31f409b7933B35BED,60768822232,0,0,2220939181081295,1629585961
18247448,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,19193389712,0,0,683885587564813,1629585963
18247695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1602839020511076,44359397541,0,1629586505
18247695,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,312037503151673,8492277750,0,1629586505
18249476,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,7516975226,0,0,274635986789742,1629590661
18251766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,291263272103842,7923287744,0,1629596793
18255559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,149830942496232,4060305593,0,1629605660
18256354,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,382111892031216,10307443728,0,1629607554
18256682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,302328891913617,8107252996,0,1629608230
18257030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2885105369320214,75298456854,0,1629608950
18262924,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,792920700000000,20058946211,0,1629622711
18262974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15421553124,0,0,606902588648041,1629622811
18263817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,504301219620671,12748938247,0,1629624735
18267250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,230651553126550,5795232160,0,1629632508
18270458,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,96504131924,0,0,3706898076125488,1629639637
18270460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,307445766875384,8189124966,0,1629639641
18270461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,339926972720743,9004172448,0,1629639643
18284105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,246497765891928,6496685315,0,1629672631
18292267,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,474215391569489,12421879223,0,1629692188
18320929,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1518401295300955,39109405237,0,1629756305
18336985,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,77350189040,0,0,2948744135650597,1629792296
18336988,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,393971706690816,10498847308,0,1629792308
18338690,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,412140488015353,10907374640,0,1629795943
18346079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12768604588,0,0,479300910005923,1629812598
18349106,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,11278797611,0,0,420113587717891,1629819515
18350370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,11315044613,0,0,418422436645726,1629822277
18350640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,476818970415465,12810809246,0,1629822833
18354869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,421957822137569,11249456615,0,1629832027
18362745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5748752452,0,0,214721972325311,1629849346
18376706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7479760755,0,0,278192747710880,1629884294
18386121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,751978742129746,20016240761,0,1629907583
18389761,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,354682730117697,9351804795,0,1629916673
18397215,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6243237822,0,0,235606746476437,1629935990
18401489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8595600834,0,0,322830500317087,1629946032
18402680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6324705342,0,0,236401889399148,1629948964
18405820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6953423430,0,0,258795445245744,1629957182
18407527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12327975134,0,0,456003675869781,1629961859
18408373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3964603500000000,103423827497,0,1629963998
18408378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8290248672,0,0,325839070078672,1629964008
18408396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4415158593,0,0,172807450135204,1629964048
18410146,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1127805571100327,28415573201,0,1629968730
18410147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3414854854,0,0,135845508907993,1629968734
18417056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9088620621,0,0,360058556070823,1629985434
18424787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd515bBcBad8456536F0dC3979021916a47c726a,0,2432440952263033,60000000000,0,1630004777
18424787,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,45613144314,0,0,1847102374864594,1630004777
18424873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4829734179,0,0,192303701273764,1630005129
18425592,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,3886816410,0,0,154312980654981,1630006761
18432991,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1565821454728508,38749440334,0,1630024022
18435284,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1076422511305481,26064488159,0,1630029417
18435442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,943161786248733,22464660728,0,1630029741
18435443,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,685569283406537,16115248930,0,1630029743
18435672,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,1501663246654154,34685460334,0,1630030473
18435674,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,6427467343455,146680088,0,1630030477
18435925,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,64905982975614,1480369767,0,1630030996
18435926,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,5478862079419778,119696336111,0,1630030998
18435931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2635334868,0,0,125010580517713,1630031008
18443240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,271059503110154,5673678943,0,1630048773
18443836,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1014715860211063,21033677389,0,1630050415
18444270,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,594750000000000,12179285392,0,1630051603
18444296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2726281946,0,0,132796549884081,1630051659
18445189,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,111610773102,0,0,5217740503924837,1630053921
18445235,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,81188944058,0,0,3544727478829999,1630054105
18445235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,19618996092,0,0,827154275833937,1630054105
18447332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1805276071439968,42231951044,0,1630059093
18447334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,7558418205,0,0,325019332082164,1630059101
18447942,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1104000000000000,25362891888,0,1630060439
18449389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,259817267827618,5904416716,0,1630064336
18452696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,892125000000000,20090270104,0,1630073226
18452991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1638000000000000,36162762049,0,1630073965
18454191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,568286968924994,12332171886,0,1630076832
18454928,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,306909422810433,6615151615,0,1630078484
18456154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3486404393285301,73008282687,0,1630081584
18456157,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,16644286762,0,0,806414043793554,1630081596
18462698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,157847475740,0,0,7187787201475918,1630097348
18462700,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,623654262555551,14327748633,0,1630097352
18462701,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,119753127339086,2734931724,0,1630097354
18465959,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,104150992179938,2374382075,0,1630105526
18466115,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,175593234807396,3994215606,0,1630105850
18466401,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,202606040375601,4594886416,0,1630106822
18467287,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,234202010844604,5293128694,0,1630109162
18469123,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,768971936462320,17242557986,0,1630114230
18470872,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1689477000921779,37161838691,0,1630118998
18473241,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4512147911,0,0,206282888164640,1630124524
18475173,0x9a8Efe852a5669737322222804c247a0F84B5643,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,373486301231977,8110133056,0,1630128971
18475175,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,280720170288642,6064954703,0,1630128979
18476076,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,190720179285502,4105527934,0,1630131232
18476918,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,279537635354513,5995692459,0,1630133262
18481438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,339994792057983,7257759198,0,1630143887
18484655,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,141176530487,0,0,6273418028909528,1630151501
18486482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,539716617736612,12631336072,0,1630155672
18490134,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,2038230957227407,46731853577,0,1630163739
18490136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,241117629777228,5428838177,0,1630163743
18490300,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1439401262924540,31984611600,0,1630164079
18490301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,308614344959886,6764374491,0,1630164081
18490343,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1603356127294852,34627834361,0,1630164169
18491328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,422439155931091,8981890507,0,1630166331
18492586,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,4547119140625000,93131716934,0,1630169276
18492722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1241649588442884,24351117519,0,1630169812
18492722,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,2057348254734034,39387948212,0,1630169812
18492724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6894138423,0,0,362396162870229,1630169816
18492724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13138719939,0,0,685410584485517,1630169816
18492871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1154883218004221,21931714822,0,1630170272
18492872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,520929203745632,9773460233,0,1630170274
18492872,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,208634912289536,3893818348,0,1630170274
18494416,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,369015629269824,6858594854,0,1630173726
18500367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,244225710709980,4519333385,0,1630188319
18500368,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1125375819949955,20622849425,0,1630188321
18500427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,101958980695448,1852168812,0,1630188443
18500440,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,63925019894456,1159886581,0,1630188469
18500693,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,679264386182093,12260455414,0,1630189207
18500739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,512116301134992,9166181592,0,1630189471
18500783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,685496581523559,12166826165,0,1630189559
18500829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,307770000000000,5424743373,0,1630189655
18501871,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,654324763534990,11456153097,0,1630192157
18503538,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,227588897795147,3960344581,0,1630196254
18504328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000,17104524074,0,1630198552
18504599,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2379475800000000,40122700073,0,1630199336
18504697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2403019870,0,0,143839566599089,1630199696
18505032,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,642640369867481,10635993252,0,1630200396
18505620,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,96769428692,0,0,5615755927466801,1630202084
18505621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42031335728,0,0,2308314250288975,1630202088
18507473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5610029176,0,0,302432454745674,1630207275
18508633,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,36240984100,0,0,1922676074837956,1630210438
18512456,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,502707884812327,9516062247,0,1630219777
18512458,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,2210364738,0,0,116393326351895,1630219785
18512807,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,5876159791689109,106502500422,0,1630220612
18512809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4327892316,0,0,247021759224887,1630220616
18514483,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,792762100000000,13754419315,0,1630225096
18520440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,892125000000000,15299466548,0,1630240274
18526249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD905745983e1Ac5B61366319141834ACc26Ba101,5376725780,0,0,312891066347232,1630255279
18527306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1212665119897658,20586996577,0,1630258829
