block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25466529,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6999862545000000000,0,0,1564601247969696751,1646159589
25467864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4950612378461928569,21827501471811086993,0,1646162652
25468938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87FE65E635F68600d8E8e8d7860f1B13c7FB6E7,12330000000000000000,0,0,2795184534046703172,1646165115
25469551,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2730047168414867591,11973007819101512197,0,1646166635
25490926,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10844400000000000000,0,0,2459592788566341530,1646215911
25492057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10825171850581410088,0,0,2424709866977188891,1646218414
25505638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3505173307647042774,15513015644260148051,0,1646250627
25524684,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,6478551655468749999,0,0,1462709653434861537,1646293995
25528882,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3358995482350847238,14717711659957615024,0,1646303524
25543814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,8755112552083333333,0,0,1993136280296099352,1646336853
25560502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,21138600000000000000,0,0,4730099004390395836,1646374264
25560505,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,2689296686969940949,12009546074350841985,0,1646374270
25565221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,3881549942059840631,0,0,868050815717676618,1646384360
25568365,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2320000000000000000,10273892061887697792,0,1646391205
25574076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5914128119448907458,0,0,1330873050058205478,1646404668
25574566,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x7aF32Cb6E47A53097f5c9Ac754460622d6DC1979,4319171362658557907,0,0,966241507780639572,1646405680
25574567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2176639108997302352,9641764450966191314,0,1646405682
25587621,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2931988249949036570,12819689864064289993,0,1646435719
25600672,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,7542536296902080630,0,0,1720027785332585680,1646466176
25600822,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8975413665664062499,0,0,2027304526512872836,1646466594
25611763,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,863142432926148499,3809849980269798795,0,1646491000
25621315,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,4304889227820501367,0,0,969190012381466781,1646512471
25622717,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,794916774119272792,0,0,178439069045900769,1646515867
25622794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,6103850520303805129,0,0,1364744690968762622,1646516289
25622935,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,14643208985617326611,62964824949284069376,0,1646516627
25624793,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3531600000000000000,0,0,845363968149671369,1646520751
25627901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8807779000000000000,0,0,2092963325823887442,1646528005
25639398,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5593544657694913536,23197835688677660621,0,1646554003
25659800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,25002314814814814812,0,0,5986648261722999695,1646599968
25659800,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3074829235420489728,12857658617934112702,0,1646599968
25670495,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1615131799038950306,6675649515509524804,0,1646622814
25675113,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,3857315277129612311,0,0,929240231840107204,1646633065
25679429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,21177339000000000000,0,0,5026603838331618538,1646642532
25679907,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,800000000000000000,3385823938607763319,0,1646643516
25687818,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,432686024845057937,0,0,101800125599954838,1646660484
25688249,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,9220878863497435944,0,0,2157177525542454238,1646661370
25688809,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,21913746000250788262,88738022207474777726,0,1646662613
25689127,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,6861266239899372738,0,0,1769597809153453865,1646663317
25691102,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,137504707708916020,532031220246441590,0,1646667695
25691789,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,2911419884883894107,0,0,746863755130353030,1646669242
25698904,0xa153e789D45fc5be2986917a33E298437f52899C,0x42f909c0c99F65489D8c2e83446000a042609374,0,1364231046976021248,5278455739797320562,0,1646684856
25699969,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,11232000000000000000,0,0,2875093226584083806,1646687183
25700505,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,11232000000000000000,0,0,2835784575687754925,1646688287
25701396,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,5784718882003830144,0,0,1445409442402338077,1646690125
25702907,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1000000000000000000,3982524821914459027,0,1646693246
25702914,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3982524821914459027,0,0,994023448396371172,1646693264
25711105,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10121194956600000000,0,0,2504750423361035812,1646711952
25725824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013760241898077972,0,0,984860204254485011,1646743822
25725824,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,425672604170903636,0,0,104168607495877776,1646743822
25725896,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4756432527657219832,0,0,1160360698789034054,1646743970
25725924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013543562575225823,0,0,973992740017138199,1646744026
25725925,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,414720783898595369,0,0,100376220146574395,1646744028
25725928,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2426112537247839787,9907183518441298093,0,1646744034
25726539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013585508026132173,0,0,980459607929223875,1646745296
25726540,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,581134806093804200,0,0,141570993356416269,1646745298
25726568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971400610670819094,0,0,1207072864152242177,1646745354
25726569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2590168767325805762,10568204161475653180,0,1646745356
25726582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971400257744544767,0,0,1215251525952245120,1646745382
25726594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971399904997635863,0,0,1208023361754481274,1646745410
25726610,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4549488499967250647,0,0,1099221578349626418,1646745442
25726612,0xE17C66CFA5EB771EBE263B25Ca2745F7baE7c6E2,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3178009860028510226,13008178074846612845,0,1646745446
25726635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013555398555325148,0,0,979967856406159672,1646745492
25726638,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,556518185988942490,0,0,135509234175143625,1646745498
25726689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013545290788894038,0,0,974608584771013306,1646745604
25726763,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,94807148056441497,388931909250529327,0,1646745756
25726784,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,91677363512529476,375919860614588801,0,1646745802
25726789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2123145330354088223,8658749005298467947,0,1646745812
25726796,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4698718900284338517,0,0,1147986466678065756,1646745826
25726813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013485105253810428,0,0,975458014940842552,1646745860
25726815,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,417244358945996833,0,0,101140074986232824,1646745864
25726840,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,85136820071727375,349134423583552049,0,1646745914
25726851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013383375100964046,0,0,970681354254363984,1646745940
25726852,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,426879812654591509,0,0,102971699577252231,1646745942
25726852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2365572702278311506,9693967391039640295,0,1646745942
25726981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013484359778197969,0,0,976864570949004823,1646746208
25726981,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,436610124105718255,0,0,105985540229627133,1646746208
25727009,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2393961332079620939,9748158124889601409,0,1646746264
25727055,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4859781475110109449,0,0,1189837967199927339,1646746360
25727082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013475308563376217,0,0,977410317140297726,1646746414
25727083,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,406162490694350286,0,0,98651518096496311,1646746416
25727134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013382219139009004,0,0,972227103282599957,1646746522
25727134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2607854068500435392,10658159665310946572,0,1646746522
25727135,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1024317983972290942,0,0,250579646749645177,1646746524
25727230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013391064544315177,0,0,978836643937732668,1646746718
25727230,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,598947121547208888,0,0,145674639539696753,1646746718
25727396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013366905535218899,0,0,973434265986047103,1646747062
25727400,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2134968516637335463,8724778213522696276,0,1646747070
25727405,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,837079673638276586,0,0,204577228406824797,1646747080
25727446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4013375281539362069,0,0,977997030429775010,1646747166
25727450,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,465830315124363558,0,0,113210668595824248,1646747174
25727724,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1836941888733470616,7481591071095985211,0,1646747738
25728943,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1070515378664579548,0,0,262279807847925882,1646750508
25730079,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0x2a1bEaDcEbBb72ED3F1C6EDa4a86C7F3Fd963B1C,7492500000000000000,0,0,1826288413071876842,1646752980
25731164,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,2905498498610906743,0,0,703808651598272353,1646755277
25732320,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,9062386005673445915,0,0,2179609680555665814,1646757987
25732355,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5600637547537500000,0,0,1335314618378097620,1646758061
25734546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,15455284093002976874,0,0,3639366385260418861,1646762966
25734548,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,379569071109356725,1615412895062459107,0,1646762970
25734560,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,25000335000000000000,0,0,5760152344753810855,1646762994
25735151,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11000000000000000000,0,0,2481906637228123147,1646764212
25735207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,0,1000000000000000,4433614248974765,0,1646764328
25737957,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,11211481240740740740,0,0,2497516036364727521,1646770128
25738538,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,14516442763899869682,0,0,3186582740143261345,1646771454
25738576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,217582906530404547,1646771534
25748566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FaF53caA853240742544De877D7578FbcEE04A9,0,1000000000000000000,4559182709169726991,0,1646794062
25748593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FaF53caA853240742544De877D7578FbcEE04A9,0,2211665258059136438,10000000000000000000,0,1646794116
25748988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,5165497027840041684,0,0,1138752390323203420,1646794930
25750025,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,24218527518396200971,0,0,5250992148190531011,1646797075
25750184,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,300888101887817966,1397396361949307883,0,1646797529
25757010,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,7123886795476322123,0,0,1519853395517867689,1646812243
25763324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971298417856604103,0,0,1053440136973491151,1646826096
25763329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4010593727331968159,0,0,845607916635374017,1646826110
25763329,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,541928892088878586,0,0,113972093258887951,1646826110
25771248,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,100000000000000000,472662215454838572,0,1646843866
25773877,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2148556854811326249,10095526879827153091,0,1646849672
25775263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1443009503993309242,6716605433512215587,0,1646852663
25775479,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5469022513604329472,25002543379116268749,0,1646853107
25776415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,13884077142606146855,0,0,3038018915708969625,1646855125
25776416,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2835476385923858432,12888132394650005204,0,1646855129
25776422,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,13380756911963652614,0,0,2925534323452150234,1646855153
25776424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2642137808404109242,12021489233903573592,0,1646855161
25776428,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,13750277861161489905,0,0,3001184564296072650,1646855177
25776429,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2863841037141409792,13047643978820635151,0,1646855181
25776439,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,13791782370837842464,0,0,3007906948412467595,1646855221
25776440,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2980164694435692544,13584322175772656327,0,1646855225
25776492,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2085098567026420177,0,0,457684889624925726,1646855347
25776492,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,6594129972975279587,0,0,1440315911649488931,1646855347
25776497,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1894442499115005703,8611367249034203931,0,1646855357
25784712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6533907732202423336,0,0,1430527544395717683,1646873440
25785390,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2625669958211323085,0,0,571876698769327385,1646874964
25786294,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2765195472987668564,12548683748276865767,0,1646876956
25786359,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1874102993769305456,8403548352911849853,0,1646877090
25786367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4114477778925086778,18169057016005905878,0,1646877106
25786406,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,6872570340569988214,29516562758703743463,0,1646877188
25786784,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1982683895163118721,8327879918629093622,0,1646877968
25786944,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2116302575594636609,8799108549916155600,0,1646878300
25789747,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,2115212304739368049,8703116854765297310,0,1646884335
25790161,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1969882225473331925,8024167076757787496,0,1646885319
25790365,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1270000000000000000,5132370969859203587,0,1646885739
25793901,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,10544093075998263888,0,0,2585139487278824036,1646893296
25794777,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,6894488812468603617,0,0,1672744564218739199,1646895232
25795648,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,7391658715884417603,0,0,1778138652002182946,1646897177
25796110,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,7928889371591116517,0,0,1890086040699813590,1646898257
25798292,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,7054840614263979674,0,0,1666882103712291175,1646903014
25800644,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4561065157716154830,0,0,1070307169797379641,1646907876
25800658,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,4258837186808620861,0,0,994218945458610240,1646907932
25800673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971349072211445001,0,0,1154293784370791279,1646907992
25800693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4012002233726338937,0,0,926663563461465382,1646908072
25800693,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,571416117056721111,0,0,131628607917837265,1646908072
25800709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971344018282129815,0,0,1141489660447411094,1646908128
