block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13255176904159981,732329541,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12038740138263343,662079682,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3943217475938460,216942174,0,1628284540
17694411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,284707378,0,0,5143308696846067,1628284542
17694411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,4447779948,0,0,79655111869793700,1628284542
17694411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14769243835599814,825232397,0,1628284542
17694411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12184443443396197,678926189,0,1628284542
17694425,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,17268137185,0,0,298972222912479462,1628284570
17694426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,74538831419835487,4380825654,0,1628284572
17694427,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,130637491991935697,7514972984,0,1628284574
17702003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,65674338087229855,3701697489,0,1628302877
17710354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,342588763010435151,1628321964
17710354,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,142398661771178921,8438374106,0,1628321964
17710354,0xa153e789D45fc5be2986917a33E298437f52899C,0x816e2D99bB763e347f0264815613570deC44B306,0,171823501518385549,9852379573,0,1628321964
17710355,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,1555449100,0,0,27373442360863894,1628321966
17710435,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,9584924694,0,0,165323495687263471,1628322130
17710438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31954799259794296,1867427593,0,1628322136
17710438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36613699016113349,2124378121,0,1628322136
17710649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,332013179654486468,1628322570
17710649,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,136558356693357376,8348603669,0,1628322570
17710649,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,146094438667750636,8666701311,0,1628322570
17710649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36152332205971864,2103755537,0,1628322570
17710672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,331047067398168064,1628322620
17710673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,105873213203458847,6512340876,0,1628322622
17710673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97167681035395078,5848266541,0,1628322622
17710766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,322330876048806131,1628322906
17710766,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,144391944797443730,9078307707,0,1628322906
17710766,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x816e2D99bB763e347f0264815613570deC44B306,0,175781486552687846,10676886681,0,1628322906
17710766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20653600098310663,1228400798,0,1628322906
17710766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12329852908279619,730779285,0,1628322906
17710913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,324338992105216339,1628323246
17710913,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x816e2D99bB763e347f0264815613570deC44B306,0,135257615701318971,8460965091,0,1628323246
17710913,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,130616229046526949,7939766544,0,1628323246
17710913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1261722766,0,0,20876468432924720,1628323246
17711658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,318949996835639791,1628325036
17711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,121631505592145840,7745389979,0,1628325048
17711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,69154835298526724,4312962250,0,1628325048
17711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,51112569260575713,3146546287,0,1628325048
17711665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30772944202405777,1877807205,0,1628325050
17711814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,315803831395279105,1628325361
17711814,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,125048637919779137,8037408013,0,1628325361
17711815,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,160093658482012477,9974874546,0,1628325363
17714649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,66108105113552398,4019556798,0,1628331344
17738904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,139694553576589875,8310263690,0,1628387427
17738998,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199538372645028637,11456042416,0,1628387619
17739113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,154667334193335586,8561234817,0,1628387857
17741829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,215702885702777919,11501498148,0,1628394063
17741831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5970622024,0,0,112469680504032479,1628394067
17742109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,183006088661065105,9590646739,0,1628394639
17742113,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5495986951,0,0,105060277981656397,1628394647
17742411,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,133065935341645441,6900771957,0,1628395391
17743351,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,270541143958146055,13489028162,0,1628397588
17744299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,182968137039039709,8733802278,0,1628399760
17744658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,228135876793300400,10478056891,0,1628400542
17744662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,3189174385,0,0,70047852697369471,1628400550
17747258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,419466205089876312,1628406354
17747259,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x816e2D99bB763e347f0264815613570deC44B306,0,184274114486418705,8929710128,0,1628406356
17747259,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5a403A5555f780b6FB95315318531511977D53B5,0,190559943473542558,8912498016,0,1628406356
17747301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,415979335968711777,1628406445
17747301,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,164895810630106046,8070549804,0,1628406445
17747301,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,177696834846322300,8418155440,0,1628406445
17747301,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1606440701,0,0,34168066760890135,1628406445
17747807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,407759945881338501,1628407745
17747807,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,156607895296893968,7821338264,0,1628407745
17747807,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,169318131433823569,8195281109,0,1628407745
17747807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38444497619204024,1824287836,0,1628407745
17747807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23814498841209218,1123435804,0,1628407745
17747807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20693109590828387,972105689,0,1628407745
17747834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,407752989984545312,1628407799
17747835,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,182202566750094167,9077405658,0,1628407801
17747835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90590061900010459,4396074586,0,1628407801
17750261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,397587547639237376,1628413235
17750261,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,161977863022284384,8286495764,0,1628413235
17750261,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,173352554046358324,8583875883,0,1628413235
17751615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,392894436895043145,1628416221
17751615,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,164222975052481612,8497092517,0,1628416221
17751615,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,183048863196214350,9155105133,0,1628416221
17752682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,389450529092872672,1628418551
17752684,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,0,189353183381418413,9837912598,0,1628418555
17752692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,57575169431735870,2925178639,0,1628418571
17752698,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,83619152681140332,4190418298,0,1628418583
17761070,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,1890398382,0,0,37664756281801161,1628438880
17763471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,382283489983219847,1628444136
17763481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,118620181128764676,6331782552,0,1628444156
17763491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,73266374556591438,3836667093,0,1628444176
17763495,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,54851838570354750,2836190966,0,1628444184
17763797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,25000000000,0,0,461270156541994789,1628444846
17763797,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,191406674840533213,10595217542,0,1628444846
17763797,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,209076993388260863,11115026626,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11582166364340612,602297389,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31430102644604168,1624260278,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3578716125243899,184675047,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17632224644356438,906175498,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15171480565631815,778762557,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12498385299263300,639810942,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,7454954372599229,380884273,0,1628444846
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,496781535,0,0,9663035788601500,1628444846
17763824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,25000000000,0,0,463706190421862319,1628444900
17763824,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,159844346375079938,8831130418,0,1628444900
17763824,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,183492884739906564,9792458117,0,1628444900
17763824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21852701997260952,1142482886,0,1628444900
17763868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,540970817585039259,1628445030
17763868,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,231846433964197831,13187248272,0,1628445030
17763868,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,235834293725198906,12788598671,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,323720732,0,0,6073373895894651,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23441547896303231,1239848051,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13493445205605486,711061511,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14078505495072650,739862175,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17079232588995485,892995750,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14402930970046739,752227036,0,1628445030
17763868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8369735402887568,435270486,0,1628445030
17763869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12842466095919657,667817456,0,1628445032
17763882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,543339099250083521,1628445058
17763882,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,175633264750384626,10005203022,0,1628445058
17763882,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,224820558506842281,12293659362,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22686030533277891,1209802557,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33061281131047002,1753308852,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26341721213601991,1388712326,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,18733520775839271,983199910,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,1376577204,0,0,26052664054735554,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20377076142289759,1070856936,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,12878732654161799,674572985,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10428711686345388,544983476,0,1628445058
17763882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,856768415578966,44722923,0,1628445058
17763884,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,6203380871,0,0,116770550038456301,1628445062
17765611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,528572707605878770,1628448945
17765611,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x816e2D99bB763e347f0264815613570deC44B306,0,247005194809022939,14343445807,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123653581157163576,6909580432,0,1628448945
17765611,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,113817413441955812,6208048315,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24996640053997747,1341720618,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14387826836476713,770779749,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13844437927879015,739574888,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19753654762676521,1049603187,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7168143857714522,380616547,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2272895192,0,0,42399064095078146,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,2718381985604021,145430346,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19228909339917509,1026470329,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019C4f1AD860fdEb774B28a604F22231552af4F9,0,19333156606270778,1028064507,0,1628448945
17765611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,1155753713,0,0,21599289947598813,1628448945
17765637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,529762714788665452,1628449001
17765637,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,222926615628281927,12949260714,0,1628449001
17765637,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,222553190269323340,12346796010,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23953157421681952,1295879158,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12576077064556070,676516470,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12272907489074996,659885283,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2816200095358114,151191015,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21192177610232161,1134995786,0,1628449001
17765637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134266988,0,0,2496639670996443,1628449001
17765638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4079096575,0,0,75107983323037568,1628449003
17765638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23354125783335795,1264850014,0,1628449003
17765836,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,12785526954,0,0,229763096900624020,1628449414
17765836,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,87217465999799156,4895078265,0,1628449414
17770889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,62159763470686112,3435819669,0,1628460815
17778977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79737500950226397,4344470684,0,1628478592
17790670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,66399875717471037,3564903309,0,1628507675
17799416,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,188678747801207456,9876459021,0,1628527187
17805054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,549120802560163164,1628540847
17805056,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,225284583689113639,12614509369,0,1628540855
17805061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,88114047305081572,4787987528,0,1628540865
17805065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,85878868057170314,4585657108,0,1628540873
17805117,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,5989653700,0,0,111216243443060281,1628540977
17806581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,521847943896094470,1628544140
17806582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,156591501109482880,9292423458,0,1628544144
17806582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,168671626445495751,9674743581,0,1628544144
17806723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,501757504147449091,1628544456
17806723,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,175766819543084371,10811005367,0,1628544456
17806723,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,135665629293567602,8072039738,0,1628544456
