block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17613796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1648578491304973172,0,1628084005
17613811,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2689981782481881047818,44288654358997442,0,1628084035
17614136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1644311411436623002,0,1628084705
17614335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE98C1FEB5946B83ffCB787048C90DD392217BE2,6608604198888179,0,0,400000000000000000000,1628085115
17614706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,111389045076085,0,0,6742029965314533343,1628086009
17614729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1640211332835938674,0,1628086059
17614758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30112ae4ED22238F812293FDf44Db989579a82C3,161724968359037121,0,0,9812015236676093762215,1628086117
17615176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,324875707183442864040,5323267559911835,0,1628087109
17615322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7c2597b71a9c2bEeF4358c40462827Caa4F9bF,0,200000000000000000000,3277090404220576,0,1628087409
17615391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,80088847564125,0,0,4858530278929253612,1628087551
17615438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1636499235497562395,0,1628087679
17615466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,144519618139341352616,2362101393566701,0,1628087791
17615468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,30000000000000000000000,490150932859977624,0,1628087799
17616183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x363085D9eBc20715fC61C3337f293b7940529e1f,6443700000000000000,0,0,390437773618854443315882,1628089311
17616222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,92892274206122,0,0,5603536636009052739,1628089455
17616251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,1033156318389964804,0,0,62279003161339233007415,1628089571
17616260,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,19126616249206101738,315617190556031,0,1628089601
17616471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,31512010071616556,0,0,1898168051097459100336,1628090035
17616651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1648145849132168521,0,1628090455
17616664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1644007063083245268,0,1628090533
17616684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1639902745306165666,0,1628090653
17616694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1446061634093487513663,23684070986845972,0,1628090713
17616722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1635773941698797522,0,1628090847
17616822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1631772910672574405,0,1628091141
17616878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6775353c692CFB7fe9Bc7c2f3C63287F9585433,10000000000000000,0,0,609891336296535291707,1628091257
17616889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,74391069986450,0,0,4537013077547292090,1628091279
17616893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1627861769022923823,0,1628091287
17616897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdae8C516db6Dc323f064b1538b23756bA5a9206e,0,6150916431686284839124,100000000000000000,0,1628091299
17616990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,4260800000000000000,69265826493750,0,1628091551
17616991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,55502861677224526322046,901735414904042870,0,1628091555
17617008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,52573224370628803213215,853126551178170751,0,1628091623
17617017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,4049947500000000000000,65679255476028412,0,1628091659
17617223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3236233081983678488,0,1628092229
17617232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,0,14842001234963857657,239634651052310,0,1628092247
17617463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,395636020268756,0,0,24357288621786677961,1628092721
17617601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,174202700000000000000,2812622008582790,0,1628093009
17617677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,84785506562380,0,0,5219828701128866763,1628093165
17617698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1612789637759109246,0,1628093207
17617728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1609240089762832028,0,1628093271
17617887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,134000000000000000000000,2150856671093809201,0,1628093725
17617924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1601017228739846246,0,1628093803
17617926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18755680685316391081218,299892155006242376,0,1628093807
17617941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98F2105F92A12885eab8EC144653EB215062D9e1,0,82285127983022167840809,1314241097487394327,0,1628093837
17617986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,65500000000000000000000,1044466487913702519,0,1628093931
17618005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1591731675697082198,0,1628093969
17618038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12364326440110269856655,196565778849736885,0,1628094035
17618304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,118843861190312045821547,1886661560275526277,0,1628094715
17618337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,69809726138954,0,0,4376755639884777058,1628094781
17618766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D9e59c6E532B17Ff707EF80feaCbF89C5d3Af10,89660492872343882,0,0,5620964451014409147864,1628095795
17618897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1583927119156234308,0,1628096066
17618904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9119975913054908814842,144282055757435835,0,1628096080
17619143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,179680302723815254165,2842333951572109,0,1628096574
17619180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,88752338967096,0,0,5576944286489297274,1628096648
17619437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11754354983974615436664,185916572190638113,0,1628097270
17619705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A2dbcaE7Eb8ba0cd2E1AB1fA59b3cC472846E55,0,254052959395484947256204,4006899516505803359,0,1628097858
17619883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,73006556631609,0,0,4613727234188453485,1628098354
17620121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1363681239726285392916,21448989019127934,0,1628099102
17620201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1716039109424645096545,26990245817235338,0,1628099266
17620571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,71715281880101,0,0,4532421873568571833,1628100159
17620753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19f8B8B9dBa0A9143046A9d343c249FbEF09c2d3,4857253394169452,0,0,306978478187745852471,1628100535
17621288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,73911141236908,0,0,4671169461193769237,1628101943
17621354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41e042B0ebAf3A7B1a6B55d12d410E9f501A272c,0,2978594460132630657114,46845965176763560,0,1628102165
17621401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x97f512e2c659Ff506A469Afc3f1b75cE4d5CEEF9,0,490186623107931148243,7709143774767516,0,1628102305
17621783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,46455874231616203590,730605323322992,0,1628103349
17621928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9556a95b51415522eA0042510eD6C3a3762Bb50D,352447706899717243,0,0,22270985289570172736088,1628103729
17622070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,78751342197153,0,0,4975065184812445407,1628104067
17622430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,47523805561893737293,747757054320411,0,1628104997
17622621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,55272846426431,0,0,3491829609013974237,1628105597
17622801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33265927703150884690,523417941433896,0,1628105969
17622810,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1538722145672522627030,24210395279944458,0,1628105987
17622988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90000000000000000000000,1414687662367815395,0,1628106369
17623004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9000000000000000000000,141319218342454560,0,1628106401
17623022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,266485833709883432114106,4172154923056660729,0,1628106437
17623152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE343E165769F4E51997d4FF666dEaE7d97EF4753,1400000000000000000,0,0,89054179960575058262150,1628106803
17623400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,77744490551569,0,0,4940632181488952620,1628107345
17623782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4551749936117272073052,71192594827840712,0,1628108173
17623809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,409089662283547,0,0,26000000000000000000,1628108231
17623865,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,182723837145073668300,2857787666919386,0,1628108343
17624133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,61669366906040663,0,0,3919293214999553525545,1628109059
17624186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,78678931593807,0,0,5000097762232335433,1628109165
17624198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,394269173229818252,6166846213417,0,1628109207
17624308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3678393522069193311,0,0,233183182884839695853918,1628109545
17624472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5601291075435858568500,88043588778405126,0,1628109885
17624746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,915628112845390994971,14391248749420593,0,1628110577
17624810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,14309972329214627,0,0,905002540786843351068,1628110881
17624840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,65444840773882,0,0,4138873833766541422,1628111029
17624908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,488456038950223774462,7677269506554198,0,1628111169
17625004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,50000000000000000,0,0,3162034537994290396806,1628111365
17625298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,27278169259321493,0,0,1725000000000000000000,1628112101
17625387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,24040494118176725,0,0,1520205095833489709120,1628112283
17625655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,59204332033935325828184,930075175660115973,0,1628113189
17625701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,86761224778930,0,0,5493210657415163895,1628113333
17625749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,1026627998022937,0,0,65000000000000000000,1628113433
17626089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1373556328176758447111,21564057694720798,0,1628114137
17626090,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,1320000000000000,0,0,83576893315435321195,1628114139
17626205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,0,1977550750552908728966,31045374313753475,0,1628114377
17626313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,61246090908662,0,0,3878006998643032408,1628114601
17626454,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,1320000000000000,0,0,83580264090897222269,1628114983
17626471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13151565627244874853607,206432226291741773,0,1628115085
17626841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,48868905175879,0,0,3095165765114182439,1628116073
17626963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,11007995229945,0,0,697203435833986513,1628116453
17627516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,878790397552292255926,13791778481062767,0,1628117835
17627662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,63075266799115,0,0,3995015787643855809,1628118151
17628413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,67188343031568,0,0,4255526470088644674,1628119953
17628721,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8c5cf166A8ACf5E5F1F3c8E68440f66693e23D58,1264743611663335491,0,0,80036938295782884145065,1628120589
17628760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,807803991928844271448,12699221370898465,0,1628120671
17629255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,75516989673871,0,0,4774936623326161909,1628121821
17629391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,0,1081400445090689276032,17000000000000000,0,1628122293
17629619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7EA02ea867a1345aF292e59eBecE82DF19AD323,926561766218305,0,0,58587784603819596304,1628122953
17629807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59885412fCEF83000fe2D1939775D4bc274229A3,49738077565063199,0,0,3144899574417446087615,1628123341
17629920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,58931021127419,0,0,3726036035371088941,1628123575
17630017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,49484441639885019924,777957181537617,0,1628123777
17630473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17038344161802817440,267863844034894,0,1628124717
17630754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe431196e54d285B97E88616679270449C44Cc01e,185320623443347578,0,0,11715825479457584939371,1628125555
17630861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,71010206633219874,0,0,4488428525205246102815,1628125777
17630872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,79650045475262,0,0,5034294105604556833,1628125799
17630945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,77283224326932395892888,1214406744705904942,0,1628125949
17630977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe431196e54d285B97E88616679270449C44Cc01e,557796805670288447,0,0,35300671078156737507733,1628126017
17631578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,51873961962374,0,0,3281644117381824895,1628127515
17631935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11752458496406757456844,184638577315949504,0,1628128249
17632006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,2607761593354376119,40964426294210,0,1628128399
17632249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9368Fd936438ca20C6813a6B4e3D4C7a087A1eEe,0,102082333423174845744,1603574327920686,0,1628128897
17632348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,56408727101138,0,0,3569427528624487154,1628129235
17632437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,63040384031304286118984,989609904852735130,0,1628129417
17632602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60539030083874259459770,949086507592972075,0,1628129887
17632831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3111cF4521b7A8AcbC9242aceCF7e343256947,0,2374931572862087183345,37207327585328326,0,1628130357
17632833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,124892273132700085142210,1953987672452814381,0,1628130369
17632880,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1134772202866052210094,17729964685336616,0,1628130557
17633029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,52971655505128,0,0,3370077963056753730,1628130897
17633074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5E8c08a59fB39B09f213F16F2a2AEdfD8840A3,0,4887606685245234209904,76360277022562779,0,1628130987
17633311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB298A41592cCA5c4A80bAa181032e9d1242c66F,5789071978216624,0,0,368340149280803258486,1628131669
17633412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,289723295362104304996868,4512202191214987518,0,1628131943
17633719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,368350123214515674398,5718911937089230,0,1628132573
17633775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,57322135646812,0,0,3669963856799443261,1628132689
17633965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,66166622310113326789200,1026556051194755985,0,1628133209
17634331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2169C7ec10350e7F38603Db8237F5fE4602B62e1,61906254501716518,0,0,3968905859059537251790,1628134221
17634472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,53841887306736,0,0,3451739364293553045,1628134511
17635404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,2444431735929017425239,37899997398969053,0,1628136819
17635938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,111497679468336,0,0,7148356857286664124,1628138047
17636103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9E7151216503a19bce4c88c796f864f771bF99C,0,77000000000000000000,1193824044154604,0,1628138517
17636466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,487743615737999091184,7562032988981232,0,1628139519
17636559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,46696151302048,0,0,2993826901995971576,1628139841
17637089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,4926800000000000000,76385274104028,0,1628141001
17637093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,39502478928221,0,0,2532619632849606911,1628141017
17637115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x534F8b4fBEBD08a8F3844e2Dc64acC732d58f378,0,9050476752611804088580,140305326575282011,0,1628141105
17637303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,24047138438168,0,0,1542031144130808597,1628141646
17637446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,994990563858416215,0,0,63760509136624839499483,1628141958
17637766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78012966809094557107,1210937553976713,0,1628142732
17638049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3704750346751897450,57506047742971,0,1628143510
17638090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,88969024144061,0,0,5697371793803223424,1628143656
17638343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32E02591eb4E7fCDF208e1E06E9b7b40b7D5775,0,3427465589114790042636,53200021080493855,0,1628144178
17638804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,81361805416824,0,0,5210604666976376511,1628145256
