block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19353544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,15362202038951577,0,1632240118
19353556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,2000000000000000000000,30718505598661003,0,1632240142
19353556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1535718490099095,0,1632240142
19353556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1535698825334990,0,1632240142
19353568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1535679160948780,0,1632240166
19353571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74Bad99a7b39096F69Cd718156491fD775cE0e7,114033154239,0,0,7381145179936635,1632240172
19353590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1535659498396239,0,1632240210
19353591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908930f2e0b548F221906FDBe92692dDAc1d763b,116643981801943698,0,0,7546582206208132628540,1632240212
19353591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,1000000000000000000,0,0,64399016783854497824411,1632240212
19353591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,4649724990259716,0,1632240212
19353594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1549868424787880,0,1632240218
19353595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3103dAf17dB5C530bbCA16833D1929F0E17F3C,11403308020646726,0,0,731322069589266061965,1632240220
19353605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c2D5F489e976C81B92014E1bFed3e1ED171116C,0,100000000000000000000000,1540113273402855031,0,1632240244
19353611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1530245825648936,0,1632240256
19353613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87AD6282288102dA6bDB8A57D1e323163073E509,954239196893250,0,0,61985116502212683714,1632240260
19353652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,500000000000000000,0,0,32411307971213115564165,1632240338
19353655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DC616f3458282a80C57c8df07dFd42FBd70Ae46,319634798942552374,0,0,20649067429968076635472,1632240344
19353655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1540701288640603,0,1632240344
19353657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3081343326995051,0,1632240348
19353657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,4621866840792986,0,1632240348
19353657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1540582733644191,0,1632240348
19353658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3081106223844333,0,1632240350
19353665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,31000347438954376,0,0,2000000000000000000000,1632240368
19353668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,100000000000000000,0,0,6448037905067470435055,1632240374
19353676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022352aF4905e5A3E9236361D7060be78f25C20E,144265842057638597,0,0,9292899769377564855537,1632240390
19353678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1544045086670265,0,1632240394
19353702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3088030730170716,0,1632240442
19353707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,92034830049779670,0,0,5922854844287102962319,1632240452
19353715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3090308058357984,0,1632240468
19353727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3090228675951308,0,1632240492
19353738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bFd101D06b793a769D62AD01E4C714113103b8F,7800000000000000,0,0,501782911610182772102,1632240518
19353745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,4635493862079124,0,1632240532
19353748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,9270452171235142,0,1632240538
19353752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963DBD876178A2Eb9e7F41B7c3f045556CC7eB53,1295457966749785401,0,0,82900858862715232201714,1632240546
19353757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,9369528522942641,0,1632240556
19353770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF24FDfF18F8920F2B49cC4cD75662ab24b7d86f,720000000000000000,0,0,45697044790682508937970,1632240582
19353788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c2D5F489e976C81B92014E1bFed3e1ED171116C,0,100000000000000000000000,1560719344032089850,0,1632240618
19353793,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,2160654999999999744,0,0,137277642574443423881280,1632240636
19353809,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,137277642574443423881280,2147824666244279652,0,1632240700
19353828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEa655508c2E7e0F8F5B472050b45E62C08b248,100000000000000000,0,0,6407229784070005396154,1632240776
19353836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80BD0650B7f68dc71041C3aA944E91DE5460F98e,2959376921092836,0,0,189533252906271267582,1632240808
19353848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe69C2fb86c935ad435d1444036034293C8b40b34,1212617497543564894,0,0,77274298419858162366382,1632240856
19353891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,40000000000000000,0,0,2535857248751192735825,1632240960
19353905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,4704461378885158,0,1632240988
19353928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83fBdFe7C473a0B4482Ce24e1eec84DBe91aF2Fb,330324888824671,0,0,20938752980916668055,1632241038
19353937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,25000000000000000000,392031260475391,0,1632241056
19353937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ca59d2682453e053254f5dD0D19bA261c73B564,182010479869438060,0,0,11528749756598774090801,1632241056
19353952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3140901867781581,0,1632241086
19353954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042bdB65CEDA8ba7628f5CFc25ee75CBF3B0F96A,15105136436461645,0,0,956025128849900034271,1632241090
19353982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582d2bdd3f885b556111D8542A4803171cc6BFE7,289396147272417730,0,0,18293421906164999222995,1632241146
19354011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE2F907C60353A106BeaB4Fa6c9b9D61E3c66131,10000000000000000,0,0,631345962646609888954,1632241209
19354020,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,587226000000000000,0,0,36983740723996862603304,1632241227
19354020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74BB12810d5Ca3e9F43375627284a90f797ee3c,955660850029136733,0,0,59809279354911627017103,1632241227
19354023,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,36983740723996862603304,588288270014070841,0,1632241233
19354048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2d2EEC78c6624BB26c9d65df2A2CC27f7B2e71A,500000000000000000,0,0,31256721936537520332640,1632241315
19354075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCfb28D84A1fdD9b38eD85fF9264dD84872dFf67,120000000000000000,0,0,7482627501251358257902,1632241369
19354108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CD222F0733C260f0275B0331F77AE5155BeE84F,2272590428118466095,0,0,140339677526993890258555,1632241435
19354129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242e35b698F29826909D9Ae85eAa710d326Ee6A7,414567958768950787,0,0,25323081978063170394258,1632241481
19354143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,20123828697796008,0,0,1227066865041162451251,1632241509
19354165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,3308154998243376,0,0,201698362460703970589,1632241553
19354173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2d2EEC78c6624BB26c9d65df2A2CC27f7B2e71A,350000000000000000,0,0,21309192181093025540997,1632241569
19354191,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,608874000000000000,0,0,36927553559313829958018,1632241609
19354191,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,36927553559313829958018,605235120169539829,0,1632241609
19354191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA022815cF04Fc48681Ade17a15ee0AB6a7bf700D,1172769396653136207,0,0,70965611387480672540662,1632241609
19354205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aa7e7Ef4ad0c99754fBa41e3d292DD3Ca6B385b,421577665393473215,0,0,25347252159600611615011,1632241637
19354211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb12996e5fa0f5a81e9e87456589b9fa3c305808,1470171410907208772,0,0,87728915488189802224740,1632241649
19354236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d267A32f84d14B22822301c2659556B8FAAD930,30562055798120107,0,0,1812812816376209757481,1632241699
19354263,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,4999999000000000000,0,0,290767803039210128085626,1632241757
19354263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,2287936696807989200,0,0,129300760172609470348079,1632241757
19354263,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,290767803039210128085626,5058863723784874668,0,1632241757
19354272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,58048838818147174917876,1632241775
19354289,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,4999999000000000000,0,0,283542436799295674241357,1632241809
19354289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27286bb882508D9De4DfC5Da570c2660ad3F1603,3000000000000000000,0,0,164940835439281925248601,1632241809
19354289,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,283542436799295674241357,5085036440060218099,0,1632241809
19354311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09563C233fd89508d70014fB67a5FFabeff2B75F,200000000000000000,0,0,11296338419492275514421,1632241873
19354323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15B88AC6dBfd07abdB9162ED99a90cA2187f299,126304334683465101,0,0,7124851586647566260355,1632241921
19354323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09563C233fd89508d70014fB67a5FFabeff2B75F,200000000000000000,0,0,11267776657630764663114,1632241921
19354325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042bdB65CEDA8ba7628f5CFc25ee75CBF3B0F96A,27083400800000000,0,0,1524504407358161103124,1632241929
19354336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0252A3972a56D6AAe2C04c593f5F0cca63319b,479031321079133753,0,0,26911603874586048353770,1632241973
19354338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09563C233fd89508d70014fB67a5FFabeff2B75F,200000000000000000,0,0,11206339479909679115529,1632241981
19354358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,16979428213542831,0,0,950587438835103903756,1632242061
19354367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09563C233fd89508d70014fB67a5FFabeff2B75F,200000000000000000,0,0,11187561637973437231080,1632242097
19354372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,1508476184046420767,0,0,83828035098025054567064,1632242111
19354393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09563C233fd89508d70014fB67a5FFabeff2B75F,200000000000000000,0,0,11041341911157262074805,1632242153
19354421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,18128927776854851,0,0,1000000000000000000000,1632242209
19354431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x323DeD9e11fc551EB35ac8fa370FA07d1479056d,785621819887244400,0,0,43202249134581876789762,1632242229
19354482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2756F4b0bf1Eed63CdBcC8817680600AB42dffBf,280066001279636019,0,0,15338407570946193785238,1632242337
19354483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,50000000000000000,0,0,2734900103141100279925,1632242339
19354526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC7F06351b12A3cff865854432c4A231B5f78f3A,700000000000000000,0,0,38179355305816918763799,1632242465
19354576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07836084bFcc80Ff65cd408701c2C874110c38A2,129000000000000000,0,0,7013679298568325912767,1632242569
19354576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x323DeD9e11fc551EB35ac8fa370FA07d1479056d,73234398311628044,0,0,3978659190436936504798,1632242569
19354601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249486a2D9964B75643E1D8710068C5D99b688FA,0,46199284432436450292472,842806080401900620,0,1632242619
19354604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb3134Ff43743944d57d29D6689C909A8ae63d7,551791487810276629,0,0,30099681280569708655304,1632242625
19354621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad871dA2038fd4F4310D96326a1A07b3A2DD53D9,1590000000000000000,0,0,86029842521760360613933,1632242659
19354644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2E5ED9c706bE5321739cCB21CA3961E26121CEc,150129643900360704,0,0,8069463931338182805407,1632242710
19354648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,0,140000000000000000000000,2565328784083237727,0,1632242718
19354654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad871dA2038fd4F4310D96326a1A07b3A2DD53D9,1126503251936510537,0,0,61447115285110839540252,1632242730
19354675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,0,109275320663780052599683,1984787489563918024,0,1632242772
19354679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BfF99F4bbbA6D2cC2D6435e1422Fcfb16d76e22,259000000000000000,0,0,14268416242672510158678,1632242780
19354684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdEb534754AC06c1a467D199301d41B65ad9a71E,313876501402799260,0,0,17253683029918522120560,1632242790
19354686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dd18B333Fe843108920Ed26670D5443b1e1e20C,185000000000000000,0,0,10149978285309184854453,1632242794
19354687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7000000000000000000000,126850372573636712,0,1632242796
19354692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,0,230359678482954730786723,4106768805228720259,0,1632242810
19354704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f399EbD7E8579ba03a1a5479d5c9D4E9922AEc6,0,45736154504469042640013,800000000000000000,0,1632242834
19354716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,204574054701372034660,3567106971488712,0,1632242858
19354731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1286674753240151655013,22433149171011319,0,1632242888
19354745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,100000000000000000,0,0,5699515563887820468875,1632242916
19354746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,1000000000000000000,0,0,56752013958077035327320,1632242918
19354746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB4E31598D04b9dC6BF01B7CAa5dF43Ee7665CAb,236390924983073936,0,0,13351254435254082649391,1632242918
19354749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4487d24147c46A2E363E1932b719cB9f870b1A93,90000000000000000,0,0,5076721712130602285674,1632242924
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1762780860848334,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1762756687574358,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3525440893629098,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3525344206500823,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10575452972210518,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,5287400050656934,0,1632242928
19354751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,5287182553853798,0,1632242928
19354817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1762345818014826,0,1632243068
19354817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,2000000000000000000000,35241849409009918,0,1632243068
19354818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1690762375930109384748,29785258997793973,0,1632243070
19354818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1761430153654704,0,1632243070
19354818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1761406008172882,0,1632243070
19354841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3522739618157809,0,1632243116
19354880,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,5999999000000000000,0,0,330916427938640462209238,1632243198
19354880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e978dD8BC3B39fC2a204C0e65F04c870BE7709,999009899585904381,0,0,53640075364081462544542,1632243198
19354880,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,330916427938640462209238,6009621193563107579,0,1632243198
19354883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,351190002669651799,0,0,19644067284641114260717,1632243204
19354913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,22445804626985302,0,0,1253709597159552419182,1632243264
19354913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,1779767347302667,0,1632243264
19354913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,5339155024624387,0,1632243264
19354913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,500000000000000000000,8898101496298187,0,1632243264
19354917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,17794365157889139,0,1632243272
19354929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,3000000000000000000000,53368401032051761,0,1632243296
19354961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,17784563190251267,0,1632243364
19354975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10669561811991834,0,1632243392
19354980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10668680200187142,0,1632243402
19355027,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,5999999000000000000,0,0,327845037872139363788290,1632243500
19355027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E210Fb8005d30DF98f6C253DB8B33c3d39cde84,1000000000000000000,0,0,53201420038705307418265,1632243500
19355027,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,327845037872139363788290,6009454434355240953,0,1632243500
19355028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,800000000000000000000,14330589223765981,0,1632243502
19355053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10746901877214977,0,1632243552
19355063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,800000000000000000000,14327816588020625,0,1632243572
19355074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9Ab31C629511F2DfE6b07A01994B37ecf8E960,137707314231844306,0,0,7639266915267508237058,1632243600
19355079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,17926520824855869,0,1632243610
19355116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,17924042402740331,0,1632243684
19355129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,800000000000000000000,14337449506066767,0,1632243710
19355132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,900000000000000000000,16127735590026954,0,1632243716
19355143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,900000000000000000000,16125729192450605,0,1632243758
19355201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC225cEaB1934e83A71BF18782261391355992f8,62966982466910898,0,0,3492596356634783802638,1632243994
