block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15825626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,99000000,0,0,6447908861387279446,1623941266
15825626,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,642519059239838587,10053316,0,1623941266
15825663,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,71590360,0,0,4472411162423090048,1623941340
15825663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,457061111115579679,7401492,0,1623941340
15825683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1777D1023785cDdE56b4E058344bdE33c07d81FE,10000308,0,0,613421255742403107,1623941384
15825685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,60946896492797235,990053,0,1623941388
15825685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,60661909696173626,984895,0,1623941388
15825865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0b54Dc7C85564D34c18bEDCEf00eafdFA467639,148841124,0,0,8762411363977887821,1623941766
15825865,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,894323470535362991,15645598,0,1623941766
15826298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1621092148086518396,28042616,0,1623942656
15826307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,992066,0,0,57401901031108739,1623942678
15826425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1379407467621111953,23560287,0,1623942918
15826425,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2291788,0,0,134108426728032623,1623942918
15826450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1088214607730353717,18408444,0,1623942972
15826452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,981600,0,0,57940334889977256,1623942976
15826456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,985879,0,0,58163362586561962,1623942984
15826986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,993787,0,0,58599961670318893,1623944134
15827007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,3000000000000000000,49932063,0,1623944176
15827044,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4057431,0,0,245233615148051693,1623944254
15827066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5357145113246824482,86209249,0,1623944298
15827066,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,13610197,0,0,857022291451697901,1623944298
15827076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,184509981382459692,2920939,0,1623944322
15827447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,38186211,0,0,2375445929922274201,1623945084
15827447,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,164060239396465157,2646384,0,1623945084
15827609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,17001278,0,0,1043724652368727724,1623945420
15827609,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,107349469720820264,1745151,0,1623945420
15827678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb03db8B17209Ac009bcd12b272e9337947a3733e,42655822,0,0,2580486044400493499,1623945562
15827678,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,226049764982066866,3752279,0,1623945562
15827725,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,32573263739611421,540089,0,1623945688
15827993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,577592008,0,0,30113031507651767560,1623946340
15827993,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3021633240609970779,65299901,0,1623946340
15828048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4472411162423090048,93179271,0,1623946454
15828048,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,6047545,0,0,294447907261445120,1623946454
15828103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,0,2904557955090219113,58566578,0,1623946568
15828103,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5416003,0,0,270375681947963911,1623946568
15828167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4c7e118d67E0DF000FfFE9c58581fEdd4632D2,22178804,0,0,1100000000000000000,1623946700
15828255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,20051879,0,1623946880
15828268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB3127BB1E74a1a5a1557C72E47912827C14623,15058267,0,0,747366767149286130,1623946906
15828294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,4000000000000000000,78896728,0,1623946962
15828294,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5349237,0,0,274367019803313651,1623946962
15828382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,19314599,0,1623947142
15828384,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1909786,0,0,98700561751629087,1623947146
15828758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6601001296073730833,123233794,0,1623947918
15828759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9476714,0,0,518897616028382027,1623947920
15828759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,140923,0,0,7697793018158612,1623947920
15828760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,211013,0,0,11525390098029632,1623947922
15828760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10150195771691600944,176620951,0,1623947922
15828760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16243089,0,0,966546228464808576,1623947922
15828761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,989170,0,0,58598140513624229,1623947924
15828762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,326625,0,0,19342584721615120,1623947926
15828763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,991260,0,0,58681996381078948,1623947928
15828821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bDe06baA38289948956632230A026bb9E4eE976,51360809,0,0,3000000000000000000,1623948077
15828821,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,166003038392414648,2860442,0,1623948077
15828867,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,73265665428254001,1261128,0,1623948173
15828980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bDe06baA38289948956632230A026bb9E4eE976,52630318,0,0,3000000000000000000,1623948403
15828980,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,288962787466459088,5100253,0,1623948403
15829010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCacE3262Ae7E48F699caf52fB2849225A23C20c2,0,39000000000000000000,585766358,0,1623948467
15829010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,49724857,0,0,3807950680123665912,1623948467
15829011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,105905,0,0,7992204537349783,1623948469
15829034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,986926,0,0,74455447632407090,1623948515
15829037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB3127BB1E74a1a5a1557C72E47912827C14623,29548810,0,0,2209564185706452028,1623948521
15829040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,73577115483037981,986219,0,1623948527
15829118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D7A8C38d0EB05957A7C0451229AD11B24972560,45000000,0,0,3295750694299984474,1623948687
15829118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,341530600074243121,4688789,0,1623948687
15829168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7A8C69Ce144A1b0231a4Ecf3D6E0B18742A45e,0,1286885093268652642,17556191,0,1623948791
15829171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D42977A60aEF0de154Dc255DE03070A690cF041,75000000,0,0,5377640132328882794,1623948797
15829171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,375442599724180819,5307952,0,1623948797
15829174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,70142516546510814,989921,0,1623948803
15829247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,613421255742403107,8633970,0,1623949081
15829265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1391600275333190711,19433432,0,1623949121
15829268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bDe06baA38289948956632230A026bb9E4eE976,20635277,0,0,1468365967615414492,1623949127
15829293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,20001960,0,0,1407246174730218386,1623949177
15829293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,20001942,0,0,1391705960750339701,1623949177
15829295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,213117116290907712,3058960,0,1623949181
15829444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,58644309,0,0,4000000000000000000,1623949491
15829444,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,450690124603385846,6662476,0,1623949491
15829518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,0,1516741835495258984,22245155,0,1623949643
15829519,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,155568,0,0,10607652135733926,1623949645
15829699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D1E1770F6A740d446515F271cf6a1e5D0c028D1,29569821,0,0,2000000000000000000,1623950017
15829699,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,10610585191927144,157195,0,1623950017
15829742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,1000000000000000000,14754810,0,1623950103
15829798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,235884761,0,0,14991878751729912896,1623950219
15829798,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1477785059142803475,24447991,0,1623950219
15829875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D1E1770F6A740d446515F271cf6a1e5D0c028D1,50258140,0,0,3000000000000000000,1623950377
15829875,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,317622284030960365,5350525,0,1623950377
15829968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,58304966696592057,980589,0,1623950571
15830087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0142BFdF3D08EB9CCA160c04e9240d7f9631F2B0,10000000,0,0,589675126599687046,1623950817
15830090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,58433663648736304,987277,0,1623950823
15830151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,82677424,0,1623950949
15830151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5297358,0,0,324872701806226312,1623950949
15830178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0142BFdF3D08EB9CCA160c04e9240d7f9631F2B0,10000000,0,0,610844851836252700,1623951003
15830190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0142BFdF3D08EB9CCA160c04e9240d7f9631F2B0,10000000,0,0,607689450922684863,1623951027
15830228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0142BFdF3D08EB9CCA160c04e9240d7f9631F2B0,10000000,0,0,604558448609624061,1623951107
15830231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,60032047437607518,989341,0,1623951113
15830248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9954Bca1e6176B243bdEF0284a8454Def0E5746F,100000000,0,0,5881738553171812166,1623951147
15830248,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,622495902815692579,10762400,0,1623951147
15830286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,4000000000000000000,67789248,0,1623951227
15830286,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,6602074,0,0,393323577966876648,1623951227
15830361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0142BFdF3D08EB9CCA160c04e9240d7f9631F2B0,10000000,0,0,593234487155980968,1623951381
15830363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cEb2684C989bE7dE3c79531F0a7a7d9fbB4aF9a,610463929,0,0,31260078612893717025,1623951385
15830364,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3260262039938494722,71995585,0,1623951387
15830364,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1158440797414396071,25031656,0,1623951387
15830367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,46553013813467641,1000020,0,1623951393
15830520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6668977469534221571,138736005,0,1623951707
15830521,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,17569233,0,0,863209144973736044,1623951709
15830538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,0,10000000000000000000,193988332,0,1623951747
15830538,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,27266830,0,0,1453694481629388432,1623951747
15830576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3543781211145394442,65458275,0,1623951823
15830578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,8655208,0,0,472277399274886006,1623951827
15830591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,994340,0,0,54128621464167268,1623951853
15830614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2375554196850651959,42931588,0,1623951903
15830644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6607407389772786202,114792850,0,1623951963
15830645,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,14894433,0,0,873875833728092158,1623951965
15830699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,87437230,0,0,5000000000000000000,1623952077
15830699,0xa153e789D45fc5be2986917a33E298437f52899C,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,543801222924564919,9639422,0,1623952077
15830719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,90958314,0,0,5000000000000000000,1623952117
15830719,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,732241872777692762,13496241,0,1623952117
15830763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,405074035845336616,1623952209
15830786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,2000000000000000000,36547272,0,1623952259
15830788,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,3564747,0,0,195484890634952074,1623952263
15830865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,30000000,0,0,1631714426165295979,1623952425
15830867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,53638531165279317,987256,0,1623952429
15830874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5000000000000000000,89985998,0,1623952443
15830874,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,7908000,0,0,445728685330263540,1623952443
15830874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,305252,0,0,17170123981813833,1623952443
15830876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,986066,0,0,55447450631351031,1623952447
15830894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd85F75B4cb491B86910D617073B8f7fe2028009,4643354,0,0,260735727710168577,1623952483
15830933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cEb2684C989bE7dE3c79531F0a7a7d9fbB4aF9a,456479308,0,0,23000000000000000000,1623952565
15830935,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3383766265438876992,73118501,0,1623952569
15830967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,46546509285760543,989111,0,1623952633
15830967,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,128393278922305538,2726050,0,1623952633
15831072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4238205685851160862,88129116,0,1623952851
15831135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd85F75B4cb491B86910D617073B8f7fe2028009,0,260735727710168577,5306310,0,1623952981
15831138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,982806,0,0,48051112420374448,1623952987
15831288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9954Bca1e6176B243bdEF0284a8454Def0E5746F,200000000,0,0,9343715780957708593,1623953295
15831288,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1170011999345933253,25899647,0,1623953295
15831306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,5000000,0,0,225571129825525157,1623953335
15831308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x27312423B7ed0B55519315c99201d71963333427,0,44929405388365278,990822,0,1623953339
15831323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,72379169,0,0,3211485160335844436,1623953369
15831323,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,471017308551354715,10697062,0,1623953369
15831345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000,44867231,0,1623953413
15831347,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2301160,0,0,102928283858405212,1623953417
15831348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,0,2000000000000000000,44034117,0,1623953419
15831348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8357357,0,0,380335997989331861,1623953419
15831367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8500000000000000000,178574249,0,1623953461
15831388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,5000000,0,0,246157499745090838,1623953503
15831389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,72259860,0,0,3494725928017417609,1623953505
15831390,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,634181099472915470,13213415,0,1623953507
15831394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1906992559627364265,39255426,0,1623953515
15831395,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2623313,0,0,127752718131472002,1623953517
15831396,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2245911,0,0,109250550061501934,1623953519
15831422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D7A8C38d0EB05957A7C0451229AD11B24972560,0,3295750694299984474,66346786,0,1623953571
15831422,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,8643414,0,0,432584502313153561,1623953571
15831450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,3000000,0,0,149734213510867451,1623953631
15831454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,5000000,0,0,249090529779365517,1623953639
15831519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,8000000,0,0,397336459274664956,1623953773
15831548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D1E1770F6A740d446515F271cf6a1e5D0c028D1,103285692,0,0,5000000000000000000,1623953831
15831548,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,665996728401672030,13960589,0,1623953831
15831833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB4afF940a1ebf5e39Ba7E743238c42F382A6fcA,0,1000000000000000000,20795527,0,1623954421
15831881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,6716846580121622218,134706934,0,1623954521
