block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21357942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,98322304637415918291,0,0,652610950009397223,1636890569
21358071,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,343344548712014812999,0,0,2270866519973299063,1636890835
21358614,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,430303514476375995755,0,0,2828402600915314088,1636891962
21360606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,99523590674121233410,0,0,651400203652017579,1636896326
21362390,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1999851727486343534,303219480699083144026,0,1636900265
21362496,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2977623555297390502,448749820157666100703,0,1636900485
21364648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3109268695751136374,465148907669090817286,0,1636905258
21364737,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3520795059957196739,522518917118894609315,0,1636905444
21364803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,773694800021731071,114231172978304966085,0,1636905580
21365292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,936668749472504500000,0,0,6264451256531693091,1636906714
21365630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,212407544406336354778,0,0,1407452662970901708,1636907410
21365902,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,314200181604925549016,0,0,2073163392879139953,1636907974
21366180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4912676698704918814,737562755839622306351,0,1636908546
21368368,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4235569441521986959,628917888622481197271,0,1636913680
21370434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,57991268916941523799,0,0,390018501424953792,1636918241
21371964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,846559408727417800000,0,0,5652123515404809291,1636921643
21371965,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,758421983742847552793,0,0,4998664001020322561,1636921645
21372025,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2392868178575670892,362035448144645816733,0,1636921769
21376896,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,161350013635030566448,0,0,1061771633683381230,1636932690
21377897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1103766489198683499,166719606420984161024,0,1636934752
21378494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3857540385904109491,579177439101883813263,0,1636935982
21380031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,379763915947032995873,0,0,2518309943646051480,1636939152
21380120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,298837905386112431020,0,0,1970889374351511375,1636939338
21380124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,864068850270967500000,0,0,5645978089920828628,1636939346
21381379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,451265019180510311341,0,0,2917870510757061274,1636941936
21381434,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,375720224156779981233,0,0,2413510598174637940,1636942046
21382580,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,332291681428951271390,0,0,2122619028023641946,1636944464
21383549,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2437821304338371016,379208628415998157639,0,1636946484
21388925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2971222474054207534,459115944136048210491,0,1636957656
21393599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,934343516517522736,143684556411862032589,0,1636967552
21394620,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2960900480422559034,453168719662542175904,0,1636969916
21395289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1403806508150052208,213711092890329255968,0,1636971298
21396701,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1529345835290266899343,0,0,9882192641438043164,1636974340
21396707,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,2520242365728383565824,0,0,15774813166418595005,1636974352
21396708,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,306089417964018570190,0,0,1874027510246299049,1636974354
21396733,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1923906832343354249,312338607183531866489,0,1636974404
21396763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4379917414855900293,705460416500926703758,0,1636974468
21396765,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1249328633644942503,199810297845776465849,0,1636974472
21396781,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,8716882261165099640,1376986388362400596985,0,1636974504
21396804,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4013051055348019911,624009842925286229365,0,1636974554
21396842,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2138732460846862554,330053720021719269814,0,1636974630
21397085,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,14672947902698287104,2218575864663928846893,0,1636975192
21398090,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,407165862421506175009,0,0,2716018749490055387,1636977338
21398153,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,370864754919833018914,0,0,2458410937183343697,1636977468
21398202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,476440212400729555905,0,0,3136849771868145795,1636977566
21398699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,454109983892513279,68784052701426949552,0,1636978720
21399771,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2292667317163587187,346115319134374233854,0,1636980991
21400355,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3039397616012194814,455892264078890015195,0,1636982323
21402968,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,314404341039988267375,0,0,2085962602980906317,1636987873
21403041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,465716456042633611059,0,0,3070571360271528548,1636988091
21404708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2848947204419667668,429638506235802037648,0,1636991791
21405237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2727650535377084313,408577222594904485240,0,1636992946
21406397,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2363358027491544428,351840021723710791476,0,1636995722
21411389,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1598505851033229488,236841287408276556811,0,1637007060
21413906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,467759070250222398507,0,0,3132316513137662664,1637012784
21415857,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,321098348742924268160,0,0,2136558523082342120,1637017190
21416086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,244181621488698060383,0,0,1617383367027130029,1637017799
21416142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,397353458336279807511,0,0,2618432311569648744,1637017969
21416571,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,386126028320671379615,0,0,2528535152736374496,1637018851
21417349,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,313301850078647279210,0,0,2040221429829448987,1637020587
21417563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4068213289025414495,619463213988800106594,0,1637021155
21420338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,582875367072895316514,0,0,3806216096833436425,1637027533
21421091,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,487885507707761499059,0,0,3158859144957144742,1637029215
21422043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2817000762364870850,432669378399992349128,0,1637031365
21422164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2345979660475492893,358056821533921791062,0,1637031615
21423219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1706429451797339932,259161208182657130774,0,1637033836
21423261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3026673105869944472,457036064089195668896,0,1637033924
21423521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3036281047161136421,455131181586912095177,0,1637034460
21424382,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,7875730932342611417,1165158465819451356243,0,1637036396
21424435,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,618778610784673027498,0,0,4176088298799035840,1637036506
21424544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,414439835272694753637,0,0,2773700725450000543,1637036732
21424872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,39357003824893327257,0,0,262437458690317357,1637037408
21425341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,419760243851768018416,0,0,2788698116463141093,1637038374
21428338,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2744975497964106286,410733618179616123000,0,1637045002
21430257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2927701854656780357,435088188006902455608,0,1637049114
21430536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1354963283762902921794,0,0,8996459275759075427,1637049692
21430663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1219931781868386449,184366783706119388934,0,1637049954
21430664,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1420341246065638968,213968001776011666314,0,1637049956
21431731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,838649335634289299,125993257628587319182,0,1637052282
21433648,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2851672706134849043,426511922378646557489,0,1637056376
21434571,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2850223448053959009,423374048818982128162,0,1637058474
21436414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,354591338342109186005,0,0,2374229515450956816,1637062777
21439761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,418222350536846558777,0,0,2782877397938729798,1637070393
21439799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,390009040430363706564,0,0,2578325057923750937,1637070469
21439842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,388723356038165696537,0,0,2553828962780802015,1637070559
21439929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,353036934000602610020,0,0,2305662563680067741,1637070737
21439969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,291419190629127629496,0,0,1893485437304475163,1637070821
21440099,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,612362536631318569743,0,0,3950360254584925191,1637071117
21440106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,387372568609510855249,0,0,2479229412609632930,1637071131
21440151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,467933895184125113565,0,0,2974699386985388340,1637071225
21440197,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,410237295580118992749,0,0,2589970781472681348,1637071321
21440273,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,422926134794805708032,0,0,2652707579995984753,1637071513
21441606,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3907423602173677741,618286386836513909342,0,1637074530
21441848,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,271602227527738395760,0,0,1710852993649726977,1637075154
21443109,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2627610974212879428,414176186656037575506,0,1637077985
21443624,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1413570292345715919,221700217379209922355,0,1637079244
21445242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,166102018947877706823,0,0,1053199193396390753,1637082872
21445650,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,294979810840376098967,0,0,1863612188334810283,1637083844
21446351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,379601225712629778908,0,0,2385584614624188236,1637085290
21446492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,407981178933794871069,0,0,2548201198932598744,1637085627
21446644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,99519839365420566854,0,0,619130207926545525,1637086067
21446834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,241069261038104361247,0,0,1495766149261612775,1637086459
21446877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,401814698906643615349,0,0,2480731699958992972,1637086549
21447012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,566772865846988868587,0,0,3473014936548401902,1637086827
21447141,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,609312990703566648386,0,0,3699974181825913373,1637087093
21447242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,493321150652029630955,0,0,2970359150490890466,1637087303
21447733,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,9833277447439925525,1609407733557916455165,0,1637088529
21447743,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,424329864452235905524,0,0,2600801275454629392,1637088589
21448193,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,418265499923602737482,0,0,2547010948175843435,1637089525
21448202,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,446254628298334029496,0,0,2699436317810095657,1637089561
21448599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,911933378132519922639,0,0,5459349133667137967,1637090485
21449352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2336773089886788101,389554124745312403048,0,1637092039
21449384,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1663731314634342121,275943958492909837769,0,1637092103
21449408,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4704025274508508408,773932439810175197485,0,1637092155
21449667,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9473719464626333493,1531103546872868457953,0,1637092689
21449677,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,876064928869886162060,0,0,5415841043518061186,1637092709
21449688,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,477458258064873469104,0,0,2920836354142007675,1637092731
21449700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,386682909402133508981,0,0,2349805702958901444,1637092755
21449861,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,239832397102380265574,0,0,1450412119763605351,1637093101
21450014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,646889932652335415735,0,0,3885670047141628949,1637093531
21450019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,284031631190999686407,0,0,1693984844741948173,1637093541
21450123,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2448684380627136393,407726910548280257272,0,1637093757
21450307,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2690754620250406315,445114295422403953197,0,1637094137
21451360,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,268141466142674996396,0,0,1613439150322088284,1637096563
21453909,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1884428937467803619,311198750916514021666,0,1637102346
21453910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1738365678558098155,285762146968384409538,0,1637102348
21453991,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1175142217949778620,192465419479868429756,0,1637102514
21454091,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1533679017186982200,250329355050864530880,0,1637102722
21456325,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,352490784085198664333,0,0,2144988084873202907,1637107842
21456335,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,222611424127079745707,0,0,1348657284240970557,1637107862
21456453,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,440178183410149528572,0,0,2653231149686625551,1637108130
21456467,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,394572794475760867419,0,0,2363188426632005823,1637108214
21456545,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,520565621473878513042,0,0,3096107989341251675,1637108550
21457245,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1671141221333920771,279808661855881521429,0,1637110271
21457782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,468194285358094546547,0,0,2775578672664636666,1637111467
21458106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,515415363621386591548,0,0,3032798671113964508,1637112371
21458195,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,263235293500927491576,0,0,1539820883092433536,1637112577
21458275,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,953401516056000926876,0,0,5526232466688117747,1637112741
21458862,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1828087899810593160,315009720055988823808,0,1637113951
21459118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2278513671179796234,390544545683247057790,0,1637114607
21460190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2284107588590281033,389204330110517603657,0,1637116947
21460296,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1857334462262763383,314800445567916758596,0,1637117167
21460480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2521749678154491545,425017600328878385021,0,1637117570
21461094,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3671260670604158956,613877101916574497080,0,1637118834
21464460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,217394753713652818227,0,0,1296263230051595344,1637125906
21464739,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,610093103616640581056,0,0,3615001461794200787,1637126480
21465281,0xD289d8d756902224B512CfeC702462C700692e16,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2012037961140986194,338231472012272820266,0,1637127856
21465821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,846793704082261919,141829276553995899692,0,1637129098
21465907,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3675603235678887453,612090065994656416174,0,1637129274
21466054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2433739847996029754,402146542742711441241,0,1637129580
