block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14526583,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,231570778220720,103889558895449279006,0,1621088082
14527535,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,581993675386668335345,0,0,1288522075380214,1621090219
14528020,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,14697708606336984,6536342132345039159593,0,1621091273
14528024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,69926448049432485793,0,0,157922828423655,1621091281
14528029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,71693601807071643155,0,0,161877045809797,1621091291
14528033,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,93812716186702606091,0,0,211763651380980,1621091299
14528041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000000000,0,0,11195254930578744,1621091315
14528042,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1729167114028699,772857358141384572795,0,1621091317
14528261,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,11370685315465100,5035159263686913985592,0,1621091806
14528647,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,740510832674092226098,0,0,1673748849623500,1621092657
14528754,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1906115455314745499854,0,0,4290116429888317,1621092875
14528844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,565265155179661537214,0,0,1267226152428789,1621093067
14528939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,2236236292031288,1621093290
14529416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1122344582030576354310,0,0,2501354828216863,1621094291
14529541,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,258693457088352,115564368180486892928,0,1621094549
14529605,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,691827008649112,308846034131143389504,0,1621094706
14529657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1339781354421835,597241962989181652480,0,1621094810
14529657,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,604339898635780,269027216656843786214,0,1621094810
14529805,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1054714097128287,468961720468477229900,0,1621095118
14529971,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1042545509560276,462860534472427661918,0,1621095477
14530315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1514899707044985,671352123534174687638,0,1621096196
14530481,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2205112025864819,974655905364012805180,0,1621096536
14530488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,20443864703658373129,0,0,46046700601005,1621096550
14531417,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1144310785799295,504616658033762399994,0,1621098487
14531546,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,749603368453042,330115991537218467716,0,1621098758
14531574,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,794478894522615,349496589477543064864,0,1621098814
14531668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,990394801298628,435131865658044240349,0,1621099010
14531919,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1013147271767049,444498435117240813356,0,1621099528
14532047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1054593521838220,462007091080739931021,0,1621099792
14532445,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,9412402100821323468058,0,0,21054289666892949,1621100686
14532447,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,829045092183833,373766864443743564166,0,1621100690
14532447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,199849509229404,90033779626736408301,0,1621100690
14532449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,838500352544742,377470695935410567121,0,1621100694
14532570,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3887702057545602638159,0,0,8536895913440270,1621100944
14532945,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,100829399150950,45920994473760642428,0,1621101752
14533457,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,715486220380587,325664619871923549352,0,1621102845
14533976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1724413696343999,783518587589086613006,0,1621103915
14534068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,261696685338413434505,0,0,572981752738743,1621104103
14535081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1867294586700428,846951649827009412611,0,1621106308
14535469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1454998938606608,658373725165151937937,0,1621107108
14535709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1769655328968563,798904061310097058155,0,1621107604
14536380,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1670366049640950618655,0,0,3672840742323259,1621109042
14536546,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,230338095745301191306,0,0,504951408534356,1621109427
14536642,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,563966591387052630882,0,0,1234789936067794,1621109627
14536643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,324059535568786010997,0,0,708526064754646,1621109629
14537135,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,289944987318405328285,0,0,633324362911734,1621110781
14540353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,582957659926741995686,0,0,1271600430637885,1621117831
14540427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,484918838184343815665,0,0,1055972032661598,1621117983
14540533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,224630055129578750430,0,0,488614207171340,1621118199
14542230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1670778383426395,762823543726316726944,0,1621121718
14542398,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,807721430419207,368098149096883200304,0,1621122086
14542482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1969779832998983,895822279460000611248,0,1621122303
14542624,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,81986305271694,37228978596510007266,0,1621122595
14542728,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1714571885252130,777528228175555313552,0,1621122811
14543394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1206215320625601176288,0,0,2642131530909506,1621124213
14543679,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,739488618062061998019,0,0,1614658274425786,1621124862
14543747,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,460022519367169367137,0,0,1002486061243403,1621125015
14544686,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,208536999319904983531,0,0,453950969488061,1621127193
14544940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,911260998664104979336,0,0,1980057188816131,1621127725
14545183,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,103677503665808523390,0,0,224906141285483,1621128227
14545402,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,425040439805990228385,0,0,921242805293136,1621128715
14545473,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,381408371438689800939,0,0,825590935555615,1621128884
14545647,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29945190405102770,13458626690155525498575,0,1621129244
14545649,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,2687417073399907379041,0,0,6050082054776886,1621129248
14545830,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29530405313653364,12819028052216948461884,0,1621129622
14545833,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,2376124996446699582219,0,0,5537067879756932,1621129628
14546123,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,30055448680105648,12598793493195526034930,0,1621130246
14546125,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,2362702868592962447080,0,0,5701381649253896,1621130250
14546145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4100000000000000000000,0,0,9784989898808241,1621130290
14546146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,968972815558218,406131187438196313961,0,1621130292
14546146,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1631044764420886,682361297359817217714,0,1621130292
14546561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,900000000000000000000,0,0,2137602160715486,1621131162
14546816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,500000000000000000000,0,0,1184731524773472,1621131730
14546963,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1223914808956402833751,0,0,2891552027115641,1621132032
14547004,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1657703510383817414921,0,0,3897325041335264,1621132114
14547030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,838574014760280646687,0,0,1963208910316591,1621132170
14547045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000000000,0,0,11591367679460487,1621132200
14547046,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2644531932696201,1141295475922606466975,0,1621132202
14547046,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1830242809654716,787316232396076241911,0,1621132202
14547283,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,438273403322816601321,0,0,1013333232091069,1621132739
14547345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000000000,0,0,11456032424600229,1621132870
14547345,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2482052781903574,1083891382398755857512,0,1621132870
14547349,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,348771288632396,151990955875568164225,0,1621132878
14549007,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,933783352266554,406553457482208155540,0,1621136384
14551066,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3337633784964441355696,0,0,7583070119415999,1621140630
14552735,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1000000000000000,439624603864329369189,0,1621144087
14553804,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3344724933076103387503,0,0,7526366263939889,1621146352
14554504,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,453263283846772289265,0,0,1013542811859309,1621147796
14554676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65f899E41a38724Dc1B857Ed114c9820afFB462C,10000000000000000000000,0,0,21982095488264199,1621148148
14554676,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,10966668294140976,4999995726785221660843,0,1621148148
14554678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1910552684845808,862748576245265626924,0,1621148152
14554821,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000,450596205562497423725,0,1621148450
14554929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000000,0,0,21720541509819520,1621148670
14554929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9979010496667056,4607200583688687572103,0,1621148670
14554929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5339029645965713,2436858259921465934275,0,1621148670
14554932,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,322282437445454,146476825074634647802,0,1621148676
14554975,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2854184867892433980847,0,0,6214819993349101,1621148778
14554985,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,114721991620171,52610847531353489402,0,1621148798
14555003,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x462390EA53F70F7570EEB2002c0150aF519f93A9,2948661491836028622827,0,0,6361373918603259,1621148834
14555030,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3282049461947817902869,0,0,7009647170373517,1621148892
14555068,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2648224665078048598846,0,0,5602213355798671,1621148968
14555100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65f899E41a38724Dc1B857Ed114c9820afFB462C,10000000000000000000000,0,0,20733088312454651,1621149036
14555100,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3951903053763282,1919228865163910478409,0,1621149036
14555100,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8188181446251232,3939739010866004426555,0,1621149036
14555104,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,448214009817614,214235062835895389204,0,1621149044
14555122,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1155095018151297956334,0,0,2398584407281737,1621149080
14555180,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,365813078306088013773,0,0,757784091884006,1621149200
14555380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65f899E41a38724Dc1B857Ed114c9820afFB462C,10000000000000000000000,0,0,20379852489105950,1621149612
14555380,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4219029682390188,2083702376701890228362,0,1621149612
14555380,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,7084082081454262,3468255659210255051507,0,1621149612
14555395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1570020010195020666718,0,0,3197239068744391,1621149646
14555407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,3586619276041752,1750177470857266790555,0,1621149670
14555653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,513966310740818,250009910573697839107,0,1621150178
14555688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,1286748178587585,625050136387582166647,0,1621150248
14555756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,257689656983584,125026443823107737476,0,1621150388
14555840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,1289935634399580,625110813279702149151,0,1621150586
14555840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,1289935425689568,623873529137840581376,0,1621150586
14557897,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,160279467726349,77432368049278831713,0,1621154916
14558059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1301787366945469,628200725282700697953,0,1621155387
14558190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,878927453512973,423433635801094832558,0,1621155680
14560769,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1954300426638461776564,0,0,4022539427849993,1621161113
14561158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785874fcAd624765f3ECed2097694e3Cb08983d8,0,88154971110161037,40000000000000000000000,0,1621161916
14561158,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,10191920663885062191890,0,0,23438715752100158,1621161916
14561158,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,24532593602972440748291,0,0,53296779321488824,1621161916
14561160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3676660978663763,1745931417849186924704,0,1621161920
14561160,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,281059153322100,133064689301646889102,0,1621161920
14561161,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,7667821622395096,3608505066250186647176,0,1621161922
14561177,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,51093170566222740,23018926477163218297079,0,1621161954
14561179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1565541485669669949959,0,0,3578139796824876,1621161958
14561181,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1021940312510246031673,0,0,2325652410539390,1621161962
14561182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1871442056154021428700,0,0,4238461989610928,1621161964
14561183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,63588862560298216415,0,0,143554123820108,1621161966
14563811,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,7567610723935177,3314089512125400744832,0,1621167506
14563842,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8407718362608640,3639432502573245867174,0,1621167628
14563865,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8581345292004499,3669201679168997320293,0,1621167674
14563901,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8239551008146167,3480685301145343312731,0,1621167746
14564239,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2820313596701252230407,0,0,6643934840148010,1621168481
14564263,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1820243046091101242325,0,0,4254501324228730,1621168529
14564305,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,2990059302982869549218,0,0,6932428932513158,1621168617
14564363,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,126662176444944,54572850619334642081,0,1621168779
14564810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,64999447175858,28001355077057677614,0,1621169701
14565357,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000,430462195072609092190,0,1621170840
14565492,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,70920058328947,30504717367928834888,0,1621171143
14565591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,433913528684052,186570367027086274829,0,1621171349
14565627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1064927407736175,457392498425826287060,0,1621171421
14566097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,934716527815415,400886266475163504286,0,1621172393
14566855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1044905231149370,447504344494793845940,0,1621174010
14567632,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,16232219309499476,6866244534074029168575,0,1621175764
14567677,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2603844717707543990687,0,0,6163301614539203,1621175854
14567874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29350438940505419,12125611669408870433827,0,1621176300
14567876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,25969789423443155746,0,0,63797305671725,1621176304
14567889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4800000000000000000000,0,0,11694222628504683,1621176330
14567889,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4013075786263720,1646277013107214658378,0,1621176330
14567974,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5760000000000000000000,0,0,13859457760693965,1621176504
14568091,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,95898138018126400,37454034167021506285191,0,1621176762
14568093,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6427925831273041874423,0,0,17277485529796526,1621176766
14568093,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,11856371743942567682693,0,0,30843131591875800,1621176766
14568093,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,737023420592899762458,0,0,1874784966884709,1621176766
14568093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1244064397035447236479,0,0,3153564195767190,1621176766
