block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21258813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,402,0,0,643342977759212,1636663195
21290799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,816172307545491,505,0,1636738182
21378364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,513574378945369,312,0,1636935714
21428863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,448822258227860,269,0,1637046110
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,611440574550488,361,0,1637062081
21455742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,571784081823706,332,0,1637106508
21549281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,403,0,0,688727892134019,1637315110
21567165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,324,0,0,544114788044615,1637352402
21618600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,238,0,0,394361312674709,1637468645
21626271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,508367047920052,304,0,1637486147
21723230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,572,0,0,943354959251819,1637708168
21773675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307,0,0,495894787838101,1637820557
21816839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,4209744461337095,2558,0,1637918819
21838790,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,16132055778781782,8950,0,1637969574
21838795,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xCb3716006b3B468624b2A246505ec0d22673e077,4893,0,0,9052131481341092,1637969584
21838826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3161,0,0,5482238963749575,1637969648
21845025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,652,0,0,1097461444183421,1637982644
21849321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,517,0,0,862401102606577,1637992154
21850900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,245,0,0,406289567371334,1637995540
21884658,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,2723154378209959,1615,0,1638070762
21898689,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,289,0,0,489377259056499,1638102216
21899015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,289,0,0,487188481529386,1638103057
21933251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100904370960712,59,0,1638181679
21954789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1760,0,0,2923273075399332,1638232763
21955613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,3257548536038663,1946,0,1638234849
21965098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1242074390056625,727,0,1638256242
21980816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,310,0,0,528149954261441,1638291789
22000310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,655,0,0,1107600833228406,1638334538
22027543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3239281950201616,1885,0,1638398230
22081710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,592,0,0,1021049577734930,1638519876
22088608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,402,0,0,687975975198578,1638536849
22095743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,2281853251354802,1315,0,1638552622
22114934,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,9290323534622980,5089,0,1638597337
22115507,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3B91AfebE971c27efD1f7bBC8914B9c04c0C8587,0,2194443328000286,1142,0,1638598655
22116950,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3371,0,0,6318405551129055,1638601828
22123983,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc424c63b609C05F9629204a1293BAEc072e027C9,1665,0,0,2995799445255645,1638618028
22147605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,600,0,0,1060211490679663,1638669999
22150429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,885417107562775,498,0,1638675971
22154003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,2790091915959799,1545,0,1638683539
22176995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,3346917900954606,1804,0,1638737519
22179480,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,3975888778208104,2076,0,1638743541
22217203,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1143,0,0,2192474111854806,1638830202
22233531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2299,0,0,4287466303391489,1638867208
22242173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1164762600495448,629,0,1638885449
22247213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1193467183790686,638,0,1638896362
22249916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,553,0,0,1028234953554306,1638902195
22250332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1067534404409188,570,0,1638903183
22250333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,960359376315339,508,0,1638903185
22260022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,714,0,0,1337813099216078,1638924844
22292405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1217,0,0,2244802594220281,1638998684
22303076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,469,0,0,853369370299981,1639021721
22326716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,1167890503116813,637,0,1639073445
22344438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1072173859239750,579,0,1639111976
22345244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1185791863010698,634,0,1639113786
22361687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,3180266920886405,1669,0,1639149367
22377912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1214491631145531,625,0,1639184687
22396700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,492,0,0,950618810298936,1639225614
22418985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1137350653807729,584,0,1639275151
22445679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,665115124993513,339,0,1639332566
22452700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,569,0,0,1106645738334625,1639347999
22480034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,4279147223319301,2158,0,1639410040
22541269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,10063682723787678,4782,0,1639547382
22541271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F0c603476C3E41de989FC830E63961b23255332,1685,0,0,3620079274623003,1639547386
22541384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3534,0,0,7259126312050029,1639547620
22579579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,421,0,0,836049169204693,1639631558
22584700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,433,0,0,853742978851313,1639642287
22601909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,947,0,0,1845840921521798,1639680942
22608989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1292335534136163,660,0,1639696258
22611040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1007832124007681,510,0,1639700623
22629161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1275509555743219,639,0,1639739630
22642213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,679,0,0,1345812663543495,1639769244
22649359,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2204,0,0,4265021642285709,1639785532
22653341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,964,0,0,1817251119232595,1639794266
22658032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,537,0,0,999967262566772,1639804491
22661215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,621,0,0,1145572330880755,1639811697
22661230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2596358824921565,1390,0,1639811727
22661239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1280,0,0,2378374445303499,1639811745
22738534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1644088905132081,882,0,1639980909
22775397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1459739357247063,772,0,1640060902
22779354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1371221086070541,717,0,1640069625
22792225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,608242033769246,315,0,1640097648
22801644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,1787913375065562,917,0,1640117849
22803376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3141182719142862,1579,0,1640121588
22822562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,185,0,0,370113171796023,1640164007
22836276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,264,0,0,526168589436623,1640194514
22869731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3818,0,0,7356846606109510,1640267200
22871130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1535,0,0,2830330330004613,1640270345
22885190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,2973,0,0,5287764327982348,1640301934
22899301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1300000000000000,739,0,1640334297
22914356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,781,0,0,1364131741121225,1640367504
22949175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,209,0,0,362213550336069,1640444071
22949560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,255,0,0,440331009567369,1640444865
22951591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,102,0,0,175640499551363,1640449439
23007915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1418,0,0,2413086374645896,1640573865
23011898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,0,9463242605063446,5357,0,1640582603
23011898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,4834,0,0,8524604336307159,1640582603
23028297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2413,0,0,4020115973920914,1640618849
23029491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1243205414995672,751,0,1640621439
23032674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1051,0,0,1724779489720225,1640628645
23034133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1096,0,0,1769510702557397,1640631912
23037733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,902,0,0,1434499571595606,1640639858
23037759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,82,0,0,129447403301093,1640639910
23043170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1544579503204774,966,0,1640651714
23055591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1197030013388245,739,0,1640678873
23056442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,106,0,0,171458929678761,1640680745
23080601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,953,0,0,1529249515036942,1640732876
23081952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1559813733177200,965,0,1640735796
23125435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2867701772561101,1739,0,1640831574
23146745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,1552,0,0,2546356865498633,1640878661
23152381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1001895369240110,611,0,1640890726
23168916,0xfc591B46C025DbF8c2cd8fdEBcd9Bf5F67edd690,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,55,0,0,89971678848139,1640925798
23223899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539,0,0,877753185506998,1641044760
23247319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,851,0,0,1371322299741795,1641096335
23256449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,543,0,0,865842086444418,1641116596
23300498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,1416,0,0,2225046649546227,1641214349
23366936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2a7Dc3d038b5EA4164D41B3617aDa5eb4179bf,2595,0,0,3958519383338659,1641376376
23394179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,6975017770473336,4481,0,1641450836
23428146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,21382531451627762,12076,0,1641529640
23428565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,8868,0,0,16002753111010956,1641530883
23493048,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,4712695997292535,2728,0,1641675298
23518786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2377,0,0,4092953182504381,1641734031
23543968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1304,0,0,2181970692659854,1641788733
23556840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe2f4E5f9fcfb0a07dF77A565FC3fafC434429B13,0,2754274285413759,1632,0,1641818148
23561132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,5933,0,0,9636459359521525,1641828485
23562057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,14781152837207306,8841,0,1641830667
23571449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x118B2F755ff8FCE521254F637193351519eE3469,0,2179311608050756,1206,0,1641852404
23602677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1230,0,0,2209071812276234,1641923375
23634604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,1807,0,0,3168222934736169,1641995491
23635015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3229,0,0,5443821379993535,1641996597
23647379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE183DB956FAf760Aa29bFcfDa4BDDdB02fbdd0E,0,2543951659160669,1520,0,1642024814
23656254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,1882164565212201,1102,0,1642044551
23673676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4701347631110390,2672,0,1642082807
23683692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,4093102575049035,2237,0,1642105852
23683713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,4044,0,0,7251095924419133,1642105898
23690631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,3800454887302105,2139,0,1642121575
23721225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,1674,0,0,2966993639798115,1642191356
23777686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1778,0,0,3066864073786897,1642315746
23799848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540,0,0,914736955486790,1642364908
23802528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1065,0,0,1781871277623525,1642370564
23860346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,6690187947104606,3887,0,1642496748
23903029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,4839208400127734,2670,0,1642587701
23917785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,1464,0,0,2662894075506694,1642620240
23925103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,6130335134937404,3300,0,1642636116
23925123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3005,0,0,5562196103504425,1642636160
23925719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2610271255629074,1420,0,1642637388
23951655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,2397,0,0,4346196332885730,1642693609
23967475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71Bb3a87E0C6FfB5C4CcEE9aA219a9E74A18537A,0,4484018085840955,2457,0,1642726838
24019832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,4785599562842974,2518,0,1642841926
24023471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,7235742939150449,3618,0,1642850180
24080687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,1221,0,0,2476632633234774,1642974716
24107505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,12643164500567054,5946,0,1643032510
24111160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,1720,0,0,3770602616661626,1643040177
24128629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc424c63b609C05F9629204a1293BAEc072e027C9,1842,0,0,3914290761428021,1643077278
24173821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4041,0,0,8167352243779690,1643173965
24181123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,9966273491319536,4866,0,1643189549
24187435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1512,0,0,3166777178722489,1643203855
24195298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc424c63b609C05F9629204a1293BAEc072e027C9,7012,0,0,13676821471550033,1643221606
24195330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,9870831853176402,5112,0,1643221674
24229270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,992,0,0,1969765561847329,1643294704
24241017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1298819384094600,652,0,1643320357
24243232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,3533090188993760,1738,0,1643325183
24273593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,601,0,0,1226037010498642,1643391717
24282795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,487,0,0,984354460450255,1643413005
24284612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4461235095564137,2162,0,1643416883
24284614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,503,0,0,1045947365383675,1643416887
24285118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1002718876321006,479,0,1643418049
24301873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,910808932433370,432,0,1643455682
24315340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,653,0,0,1365924774853296,1643485463
24321383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1635127968313026,776,0,1643498832
